id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,245,50498
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,348
JK000110,0256Bukhari.Sahih,316,77196
JK000113,1307Qannawji.QatfThamar,1,187
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,30,7038
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,21,4119
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,122
JK000122,0456IbnHazm.IhkamFiUsulAhkam,23,4910
JK000123,1182IbnIsmacilSancani.SubulSalam,132,25463
JK000125,0676Nawawi.Tibyan,2,276
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,550
JK000130,0303Nasai.SunanSughra,330,73253
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,188,38747
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,21,2734
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,17,3227
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,278
JK000137,0676Nawawi.MinhajFiSharhMuslim,93,15427
JK000138,0911Suyuti.TadribRawi,5,634
JK000139,0279Tirmidhi.ShamailMuhammadiyya,10,2574
JK000140,0279Tirmidhi.Sunan,233,48410
JK000141,0273IbnMaja.Sunan,157,33495
JK000142,0275AbuDawudSijistani.Sunan,2222,868582
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,13,3281
JK000147,0204Shafici.Umm,103,23313
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,96,15782
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,345
JK000152,1255Shawkani.IrshadFuhul,2,336
JK000154,0620IbnQudamaMaqdisi.Mughni,359,70487
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,37,6877
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,1151
JK000165,1255Shawkani.NaylAwtar,835,178541
JK000166,0852IbnHajarCasqalani.FathBari,206,31522
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,16,2119
JK000172,1004ShamsDinRamli.GhayatBayan,6,1178
JK000175,1255Shawkani.DarariMudiyya,85,15069
JK000178,0287IbnAbiCasim.Diyat,15,3751
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,21,3564
JK000180,0756TaqiDinSubki.Ibhaj,5,809
JK000187,1255Shawkani.QawlMufid,2,264
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,18,3664
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,221
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1393
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1309
JK000198,1189CaliCadawi.HashiyatCadawi,5,922
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,327,57270
JK000203,0974IbnHajarHaytami.ManhajQawim,1,93
JK000204,0926ZakariyyaAnsari.FathWahhab,4,626
JK000205,0978QasimQunawi.AnisFuqaha,1,136
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,924
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1289
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,110,22281
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,13,2593
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,108
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,118,22040
JK000222,0595IbnRushdHafid.BidayatMujtahid,48,9333
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,59,9404
JK000227,0240SahnunIbnSacid.MudawwanaKubra,20,4107
JK000228,0987ZaynDinMalibari.FathMucin,2,543
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,103,20982
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,673
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,15,3152
JK000239,0388AbuSulaymanKhattabi.GharibHadith,31,4587
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,6,981
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,319
JK000250,0911Suyuti.MiftahJanna,9,2119
JK000251,1255Shawkani.SaylJarrar,111,18755
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,7,1518
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,279
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,89,16202
JK000258,0203YahyaIbnAdam.Kharaj,6,1007
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,8,1524
JK000263,0911Suyuti.LumcaFiKhasaisJumca,12,2499
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1388,316599
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,106
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,187,42596
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,61,11502
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,529
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1274
JK000281,0954HattabRucayniMaghribi.MawahibJalil,22,3448
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,336
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,4,417
JK000291,0977KhatibShirbini.Iqnac,5,720
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,626
JK000298,1031CabdRaufMunawi.FaydQadir,57,8802
JK000299,0861IbnHumam.SharhFathQadir,225,49125
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,45,7952
JK000309,0505Ghazali.Wasit,1,210
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,227
JK000312,0840ShihabDinBusiri.MisbahZujaja,16,2583
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,212
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,1655
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,633
JK000316,0197IbnWahbQurashi.Qadar,1,224
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,168
JK000321,0243IbnYahyaCadani.Iman,2,456
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,583
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,429
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,226
JK000329,0385Daraqutni.Sifat,1,352
JK000330,0728IbnTaymiyya.JawabSahih,18,5471
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,821
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,328
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,881
JK000342,0324Ashcari.Ibana,1,296
JK000343,0456IbnHazm.FisalFiMilal,2,336
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,212
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,571
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,125
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,162
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,667
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,166
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,140
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,894
JK000362,0728IbnTaymiyya.DarTacarud,1,233
JK000365,0728IbnTaymiyya.MinhajSunna,46,11039
JK000367,0728IbnTaymiyya.IqtidaSirat,30,7544
JK000370,0728IbnTaymiyya.SarimMaslul,11,2676
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,135
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1079
JK000376,0728IbnTaymiyya.QacidaJalila,2,422
JK000378,0728IbnTaymiyya.DaqaiqTafsir,5,2548
JK000381,0728IbnTaymiyya.MajmucFatawa,172,35730
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,15,3661
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,1693
JK000384,0395IbnMandaMuhammad.Iman,47,13570
JK000385,0728IbnTaymiyya.Istighatha,1,176
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,108,21777
JK000410,0647CabdWahidMarrakushi.Mucjib,1,256
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,43,10274
JK000423,0911Suyuti.LumacFiAsbabHadith,12,2318
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,6,1083
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,408
JK000429,0748Dhahabi.Kabair,11,2052
JK000435,0211CabdRazzaqSancani.Tafsir,9,2620
JK000436,0911Suyuti.LubabNuqul,13,3159
JK000439,0204Shafici.AhkamQuran,2,486
JK000440,0911Suyuti.AsrarTartibQuran,1,270
JK000441,0597IbnJawzi.NawasikhQuran,4,714
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1597
JK000452,0456IbnHazm.NasikhWaMansukh,1,150
JK000453,0444AbuCamrDani.AhrufSabca,1,372
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,699
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,24,6675
JK000465,1255Shawkani.FathQadir,72,15053
JK000467,0405HakimNaysaburi.Mustadrak,331,71948
JK000469,0321Tahawi.SharhMacaniAthar,134,28515
JK000470,0204AbuDawudTayalisi.Musnad,55,12654
JK000471,0762IbnYusufZaylaci.NasbRaya,587,129616
JK000472,0256Bukhari.QuratCaynanyn,1,229
JK000473,0219IbnZubayrHumaydi.Musnad,18,3705
JK000474,0360Tabarani.MucjamKabir,414,87031
JK000475,0303Nasai.SunanKubra,581,126529
JK000476,0360Tabarani.MucjamSaghir,7,1046
JK000477,0385Daraqutni.Sunan,149,31968
JK000479,0238IbnRahawayh.Musnad,30,5720
JK000480,0454Qudaci.MusnadShihab,6,1040
JK000481,0287IbnAbiCasim.AhadWaMathani,78,17624
JK000482,0241IbnHanbal.FadailSahaba,17,3821
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,1460
JK000484,0458Bayhaqi.SunanKubra,1698,367337
JK000485,0307AbuYaclaMawsili.Musnad,180,37366
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,46,11784
JK000487,0230CaliIbnJacd.Musnad,18,4028
JK000488,0307IbnJarudNaysaburi.Muntaqa,125,31177
JK000489,0132HammamIbnMunabbih.Sahifa,3,428
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,366
JK000492,0175LaythIbnSacd.Cawali,1,219
JK000493,0234AbuKhaythamaNisai.Cilm,1,152
JK000494,0204Shafici.Musnad,75,18162
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,129
JK000502,0430AbuNucaymIsbahani.Ducafa,1,272
JK000503,0287IbnAbiCasim.Zuhd,1,155
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,471
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,670
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,135
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1259
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,68,11158
JK000546,0256Bukhari.KhalqAfcal,8,1946
JK000549,0181IbnMubarak.Jihad,8,1794
JK000552,0911Suyuti.DibajCalaMuslim,6,782
JK000555,0911Suyuti.MisbahZujaja,18,2878
JK000556,0911Suyuti.TanwirHawalik,11,2397
JK000559,0852IbnHajarCasqalani.TalkhisHabir,146,23969
JK000560,0204Shafici.IkhtilafHadith,14,2926
JK000562,0287IbnAbiCasim.Jihad,11,2592
JK000566,0303IbnSufyanNasawi.Arbacuna,4,993
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,2,466
JK000568,0181IbnMubarak.Musnad,5,724
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,98
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,332
JK000576,0335IbnKulaybShashi.Musnad,33,6659
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,421
JK000579,0385IbnShahin.FadailFatima,1,177
JK000580,0378HakimKabir.ShicarAshabHadith,1,202
JK000581,0845Maqrizi.MukhtasarKitabWitr,7,1473
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,200
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,27,4682
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,21,3507
JK000585,0463IbnCabdBarr.TamhidMuwatta,594,126323
JK000592,0359AbuCaliSawwaf.Fawaid,1,220
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,251
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,345
JK000599,0360Tabarani.AhadithTiwal,13,3815
JK000602,0441IbnCaliSuri.FawaidCawali,4,858
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,269
JK000606,0254MuammalIbnIhab.JuzMuammal,1,149
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,10,1895
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,149
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,1451
JK000621,0310IbnAhmadDulabi.Dhariyya,1,222
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,137
JK000624,0414AbuQasimRazi.Fawaid,9,1693
JK000625,0168IbnTahman.Mashyakha,2,651
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,531
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,4,889
JK000629,0597IbnJawzi.CilalMutanahiyya,14,2419
JK000630,0287IbnAbiCasim.Sunna,13,3889
JK000631,0458Bayhaqi.QiraaKhalfaImam,14,3887
JK000633,0287IbnAbiCasim.Awail,2,200
JK000637,0807NurDinHaythami.MajmacZawaid,49,9625
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,164
JK000639,0307AbuYaclaMawsili.Mafarid,4,645
JK000640,0267HammadIbnIshaq.TarikatNabi,10,3083
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,5,1166
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,1018
JK000643,0477BibiHarawiyya.Juz,2,370
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,303
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,487
JK000649,0576AbuTahirSilafi.Mashyakha,1,137
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,107
JK000653,0307IbnHarunRuyani.Musnad,51,11985
JK000657,0535QawwamSunna.DalailNubuwwa,12,3301
JK000659,0294IbnNasrMarwazi.Sunna,13,2821
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,220
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,136
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1362
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,277
JK000673,0241IbnHanbal.Ashriba,2,292
JK000675,0360Tabarani.Duca,42,8512
JK000676,1307Qannawji.AbjadCulum,3,427
JK000677,0204Shafici.SunanMathura,53,13364
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,727
JK000679,0279Tirmidhi.CilalKabir,10,1150
JK000682,0327IbnAbiHatimRazi.CilalHadith,9,1740
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,7,1699
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,1219
JK000691,0307AbuYaclaMawsili.Mucjam,1,146
JK000692,0282IbnIshaqJahdami.FadlSalat,1,247
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1848
JK000698,0458Bayhaqi.Ictiqad,23,5284
JK000699,0748Dhahabi.DinarMinHadith,1,224
JK000704,0597IbnJawzi.TadhkiratArib,1,186
JK000706,0330IbnIsmacilMahamili.Amali,16,3118
JK000707,0807NurDinHaythami.MawaridZaman,134,28319
JK000708,0234CaliIbnMadini.Cilal,1,180
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,61,14605
JK000711,0458Bayhaqi.BayanKhata,6,1142
JK000718,0224QasimIbnSallam.GharibHadith,6,1025
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,48,10130
JK000723,0303Nasai.Wafat,1,201
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,19,4083
JK000725,0351IbnQanic.MucjamSahaba,19,2888
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,5,1220
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,2304
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,119
JK000733,0458Bayhaqi.ArbacunaSughra,5,1226
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,40,6893
JK000735,0303Nasai.CamalYawmWaLayla,50,9233
JK000737,0662RashidCattar.GhurarFawaid,6,1163
JK000741,0261Muslim.Tamyiz,2,378
JK000742,0369AbuShaykhIsbahani.Cuzma,3,562
JK000743,0327IbnAbiHatimRazi.Marasil,3,436
JK000746,0151MacmarIbnRashid.Jamic,12,3300
JK000747,0303Nasai.FadailSahaba,5,945
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,104,17331
JK000758,0285IbrahimHarbi.GharibHadith,4,887
JK000760,0371AhmadJurjani.Mucjam,3,579
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,12,1848
JK000762,0774IbnKathir.TuhfatTalib,22,4982
JK000763,0748Dhahabi.MucjamMuhaddithin,4,956
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,29,5762
JK000766,0275AbuDawudSijistani.Marasil,3,568
JK000767,0507IbnQaysarani.IdahIshkal,1,94
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,482
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,311
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,136
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,98,15716
JK000776,0463KhatibBaghdadi.MuwaddihAwham,40,7954
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,35,6242
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,47,8807
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,33,6797
JK000786,0235IbnAbiShayba.Musannaf,201,40282
