id,book,alignments,ch_match
JK000911,0630IbnAthirCizzDin.Kamil,3,278
JK000916,0571IbnCasakir.TarikhDimashq,13,2326
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,154
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,825
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,91
JK000919BK3,0356AbuCaliQali.Nawadir,1,192
JK000927,0362AbuFarajIsbahani.Aghani,16,2356
JK000930,0170KhalilFarahidi.Cayn,3,338
JK000974,0487AbuCubaydBakri.FaslMaqal,3,333
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,156
JK001016,0516IbnCaliHariri.DurratGhawwas,1,116
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,725
JK001104,0337IbnIshaqZajjaji.HurufMacani,5,580
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,152
JK001233,0764Safadi.ShucurBiCur,1,82
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,238
JK001302,0392IbnJinniMawsili.Khasais,2,359
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001325,1315Salawi.IstiqsaLiAhkbar,1,107
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,151
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,707
JK001467,0597IbnJawzi.GharibHadith,2,282
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,165
JK003609,0764Safadi.WafiBiWafayat,8,1298
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,2,348
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,150
JK006900,0542IbnBassamShantarini.Dhakhira,2,316
JK006907,0659SadrDinBasri.Hamasa,8,1080
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,527
JK006910,0395AbuHilalCaskari.Sinacatayn,2,280
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,235
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,368
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,9,1045
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,77
JK007040,0370AbuMansurAzhari.TahdhibLugha,75,11846
JK007045,0741KhatibTabrizi.MishkatMasabih,1,149
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,185
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,251
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,171
JK007100,0321IbnDuraydAzdi.JamharatLugha,9,1569
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,114
JK007121,0756TaqiDinSubki.Fatawa,1,169
JK007128,0597IbnJawzi.KashfMushkil,2,498
JK007134,0597IbnJawzi.NuzhatAcyun,1,90
JK007140,1205MurtadaZabidi.TajCarus,49,6431
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,37,6519
JK007502,0001AwsIbnHajar.Diwan,1,130
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,508
JK007510,0001MuthaqqibCabdi.Diwan,1,105
JK007511,0001NabighaDhubyani.Diwan,2,258
JK007512,0001ImruQaysIbnHujr.Diwan,1,195
JK007518,0001TarafaIbnCabd.Diwan,1,71
JK007522,0001CalqamaFahl.Diwan,2,242
JK007525,0001CamrIbnMalik.Diwan,1,79
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,136
JK007533,0022ShammakhIbnDirar.Diwan,3,365
JK007534,0054HassanIbnThabit.Diwan,1,155
JK007537,0026KacbIbnZuhayr.Diwan,1,114
JK007545,0090RaciNumayriShacir.Diwan,1,109
JK007551,0117DhuRumma.Diwan,6,645
JK007554,0130CurwaIbnUdhayna.Diwan,1,188
JK007559,0080LaylaAkhyaliyya.Diwan,1,117
JK007560,0068QaysMajnunLayla.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,3,409
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,198
JK009139,0450AbuHasanMawardi.HawiKabir,1,113
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,174
JK009152,0510IbnMascudBaghawi.SharhSunna,2,326
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,167
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,115
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,1152
JK009226,0499MurshidYahyaIbnShajari.Amali,1,178
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,84
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,283
JK009230,0413AbuIshaqHusri.ZahrAdab,3,460
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,124
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,120
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,281
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,96
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,127
JK009288,0414AbuHayyanTawhidi.Basair,2,426
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,97
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,261
JK009313,0942IbnYusufShami.SubulHuda,5,854
JK009320,0429AbuMansurThacalibi.LubabAdab,2,180
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1274
JK009327,0321IbnDuraydAzdi.Ishtiqaq,3,497
JK009336,0606IbnAthirMajdDin.JamicUsul,1,156
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,197
JK009365,1031BahaDinCamili.Kashkul,2,190
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,314
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,190
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,137
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,151
JK010107,0206AbuCamrShaybani.Jim,1,161
JK010146,0209AbuCubayda.MajazQuran,1,99
JK010344,0346Mascudi.MurujDhahab,3,563
JK010370,0395AbuHilalCaskari.Awail,2,399
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,255
JK010491,0510CawtabiSuhari.Ansab,1,132
JK010522,0337IbnIshaqZajjaji.Amali,1,199
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,476
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,219
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,177
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,146
JK010621,0413AbuIshaqHusri.JamcJawahir,1,147
JK010635,0573NashwanHimyari.HurCin,9,2089
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1365
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,118
JK010666,0337IbnIshaqZajjaji.Akhbar,1,198
JK010671,0255AbuHatimSijistani.Mucammarun,1,203
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,144
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,99
JK010731,0362SariRaffa.MuhibbWaMahbub,1,103
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,15,1700
JK010734,0322IbnAbiCawn.Tashbihat,1,132
JK010738,0297IbnDawudZahiri.Zahra,3,339
JK010747,0380Khalidiyyan.AshbahWaNazair,3,342
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,102
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,253
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,8,1049
JK010766,1102NurDinYusi.ZahrAkam,4,372
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,258
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,5,630
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,301
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Kraken2106220218081,0322AbuHatimRazi.Zina,2,250
Kraken210901163531,0582IbnBarri.Tanbih,2,408
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,1450
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1179
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,182
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,154
Kraken220410202737,0288Ushnandani.MacaniShicr,1,406
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,151
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,262
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,235
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,170
MMS00013,0845Maqrizi.KhabarCanBashar,4,661
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1005
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,394
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,171
Masaha003390Vols,0436SharifMurtada.Amali,3,382
Masaha003709,0911Suyuti.AsmaBiqac,1,85
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,91
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,183
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,283
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,232
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,205
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,211
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,110
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,103
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,381
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,222
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,100
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,454
Sham19Y0013249,0244IbnSikkit.Alfaz,2,523
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,388
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,574
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,328
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,127
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,228
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,296
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,97
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,86
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,98
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,190
Sham19Y0014323,0309KuracNaml.Muntakhab,6,752
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,230
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,359
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,367
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,11,1620
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,74
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,156
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1724
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,1042
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,145
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,92
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,194
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,189
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,291
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,175
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,67,9587
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1007
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,164
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,104
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,170
Sham19Y0017879,0510CawtabiSuhari.Ibana,29,4022
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,1008
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,161
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,125
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,440
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,9,1321
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,85
Sham19Y0018569,0661Turibishti.Muyassar,2,211
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,113
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,696
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1536
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1079
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,297
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1240
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,406
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,92
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,172
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,2,285
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,539
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,88
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,544
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,377
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,635
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,264
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,2,438
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,80
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,283
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,115
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,203
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,196
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,180
Sham19Y0145334,0845Maqrizi.Muqaffa,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,446
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,264
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148535,0284Buhturi.Hamasa,4,474
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,150
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,104
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,3,416
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,6996
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1319
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,149
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,149
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,166
ShamAY0034241,0381IbnZarbQadi.Khisal,1,85
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,184
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0035859,1372KurdCali.UmaraBayan,3,488
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,534
ShamAY0035950,0911Suyuti.Shafi,3,428
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,199
ShamAY0036836,0899Rajraji.TanbihCatshan,2,256
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,6,2331
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,297
ShamAY0037893,0001Shanfara.Diwan,1,79
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,364
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,141
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,94
Shamela0000135,0224QasimIbnSallam.Amthal,1,218
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,112
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0000492,0418WazirMaghribi.Inas,2,380
Shamela0000515,0335Suli.AkhbarAbiTammam,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,534
Shamela0000636,0209AbuCubayda.Dibaj,1,167
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,538
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,203
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,528
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,446
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,178
Shamela0000790,0209AbuCubayda.Khayl,3,413
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,431
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,582
Shamela0001417,0911Suyuti.MuctarakAqran,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,423
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,108
Shamela0001524,0845Maqrizi.ImtacAsmac,2,287
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,285
Shamela0001601,0335Suli.AdabKuttab,1,106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,97,14254
Shamela0001727,0261Muslim.Sahih,1,169
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1571
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,121
Shamela0004445,0774IbnKathir.Bidaya,6,949
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,702
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,140
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,202
Shamela0005390,0815Ghuzuli.MatalicBudur,1,186
Shamela0005392,0606IbnMamati.LataifDhakhira,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,273
Shamela0005446,1119IbnMacsum.AnwarRabic,4,627
Shamela0005449,0476AclamShantamari.AshcarShucara,5,643
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,167
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,19,4341
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,241
Shamela0005756,0855BadrDinCayni.CumdatQari,2,244
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,188
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,311
Shamela0006706,0333AbuCarabTamimi.Mihan,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,168
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,557
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,8,874
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,153
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,79
Shamela0006911,0322IbnTabataba.CiyarShicr,2,210
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,115
Shamela0006947,1354RashidRida.Manar,1,136
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,8,1350
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,180
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,112
Shamela0007508,0244IbnSikkit.IslahMantiq,3,356
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,92
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,145
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1126
Shamela0008460,0821Qalqashandi.Maathir,2,308
Shamela0008473,0774IbnKathir.TafsirQuran,1,99
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,759
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,188
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,267
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,485
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,422
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,75
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,322
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,9,1567
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,258
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,235
Shamela0009702,0676Nawawi.TahdhibAsma,3,416
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,660
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,297
Shamela0009773,0279Baladhuri.AnsabAshraf,3,567
Shamela0009783BK1,0310Tabari.Tarikh,3,486
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,376
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,408
Shamela0009862,0151IbnIshaq.Sira,1,193
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,102
Shamela0010103,0733IbnJamacaBadrDinHamawi.TanqihMunazara,1,166
