id,book,alignments,ch_match
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,200
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,10,1445
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,195
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1021
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,261
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,412
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,252
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,449
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,131
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,228
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,884
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,312
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,148
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,355
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,106
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,251
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,104
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,177
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,3,907
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,207
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,291
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,188
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,83
ShamAY0034817,0911Suyuti.FadlJalad,5,1337
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,105
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,169
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,179
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,94
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,276
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,436
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,152
Shamela0001727,0261Muslim.Sahih,1,201
Shamela0001733,0360Tabarani.MucjamKabir,1,115
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,503
Shamela0001975,0911Suyuti.FathKabir,2,148
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,130
Shamela0002569,1014MullaCaliQari.JamcWasail,1,97
Shamela0003485,1307Qannawji.HusnUswa,2,334
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,693
Shamela0005756,0855BadrDinCayni.CumdatQari,4,724
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0006848,0748Dhahabi.Kabair,2,262
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,438
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,345
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,347
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,210
Shamela0009099,0911Suyuti.Muhadarat,1,94
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,460
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,119
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,863
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,175
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,146
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,163
Shamela0010924,0911Suyuti.BushraKaib,1,208
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,393
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,330
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,332
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,1452
Shamela0021659,0911Suyuti.SahihWaDacif,3,284
Shamela0021715,0923AhmadQastallani.IrshadSari,2,333
Shamela0021723,0911Suyuti.HawiLiFatawi,1,111
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0021809,0774IbnKathir.JamicMasanid,1,96
Shamela0022301,0705SharafDinDimyati.Tasalli,2,229
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,188
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,84
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,164
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,86
Shamela0025794,0241IbnHanbal.Musnad,3,464
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1051
Shamela0026542,0535QadiMaristan.Mashyakha,1,128
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,199
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,140
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,415
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,16,8816
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,158
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,225
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,110
Shia000121Vols,0786ShahidAwwal.Dhikra,1,123
Shia000841Vols,0676Nawawi.Majmuc,1,182
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,563
Shia001401,0966ShahidThani.MusakkinFuad,5,975
Shia001432Vols,1111Majlisi.BiharAnwar,3,417
Shia001731Vols,0273IbnMaja.Sunan,1,121
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,329
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,171
Shia001901,0230CaliIbnJacd.Musnad,1,157
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,124
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,326
Shia002034Vols,0360Tabarani.MucjamAwsat,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,106
Shia002261Vols,0911Suyuti.JamicSaghir,1,79
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,206
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,448
Shia002958,1120CaliKhanMadani.DarajatRafica,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,131
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,337
