id,book,alignments,ch_match
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,445
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,201
Sham19Y0150960,1150IbnCaqila.Ziyada,1,110
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,255
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,310
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,8,792
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,3,739
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,117
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,69
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,270
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1439
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,269
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,717
Shamela0005420,0244IbnSikkit.QalbWaIbdal,4,616
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,4,774
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,5,1199
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,146
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,219
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,257
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,460
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,361
Shamela0010545,0392IbnJinniMawsili.Munsif,17,3206
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,202
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,441
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,86
Shamela0012024,0672IbnMalik.SharhKafiya,1,104
Shamela0022642,0833IbnJazari.Nashr,3,331
Shamela0023018,0180Sibawayhi.KitabSibawayhi,8,1508
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,206
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,702
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,707
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,217
Shamela0023775,0255Jahiz.Hayawan,1,86
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,384
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,105
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,216
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,3,267
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,196
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,273
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,84
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,10,1116
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,282
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,120
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,7,890
Shia004664,1137FadilHindi.SharhCayniyya,1,101
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,160
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,88
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,127
