id,book,alignments,ch_match
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,80
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,339
Sham19Y0014483,0674IbnSaci.DurrThamin,1,145
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,105
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,162
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,346
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,124
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,221
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,138
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1480
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,619
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,2170
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,108
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,106
Sham19Y0120145,0953IbnTulun.InbaUmara,2,289
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,215
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,132
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,790
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,80
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,94
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,104
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,76
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,311
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,123
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,325
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,373
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,147
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,81
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,182
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,91
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,160
ShamAY0034640,0740JunaydShirazi.ShaddIzar,5,965
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,108
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,165
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1120
ShamAY0035797,1351HasanQasim.AkhbarZaynabat,1,92
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,4,1222
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,4,731
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,117
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,207
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,122
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,432
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,585
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,489
Shamela0001002,1041Maqqari.NafhTib,1,113
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,149
Shamela0001038,0456IbnHazm.Rasail,1,126
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,272
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,206
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,1296
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,147
Shamela0001686,0230IbnSacd.TabaqatKubra,2,282
Shamela0001733,0360Tabarani.MucjamKabir,4,747
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,341
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,5,672
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1016
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,133
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,15,3312
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,456
Shamela0006744,0911Suyuti.BughyatWucat,1,143
Shamela0006870,0597IbnJawzi.DhammHawa,1,158
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,86
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,322
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,282
Shamela0009091,0768Yafici.MiratJinan,2,309
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,175
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,122
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,186
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,77
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,182
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,218
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,227
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,224
Shamela0009773,0279Baladhuri.AnsabAshraf,1,160
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,104
Shamela0009783BK1,0310Tabari.Tarikh,3,334
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,507
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,81
Shamela0009862,0151IbnIshaq.Sira,1,98
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,498
Shamela0009918,1014MullaCaliQari.SharhShifa,1,161
Shamela0010283,0733Nuwayri.NihayatArab,5,718
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,129
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,403
Shamela0010525,0646IbnQifti.InbahRuwat,1,111
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,2097
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,469
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,311
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,688
Shamela0011566,0845Maqrizi.Mawaciz,1,221
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,153
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,224
Shamela0012286,1396KhayrDinZirikli.Aclam,2,360
Shamela0012317,0562Samcani.Ansab,1,106
Shamela0012396,0421Miskawayh.Tajarib,2,897
Shamela0012398,1089IbnCimad.Shadharat,2,244
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,332
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1055
Shamela0012406,0597IbnJawzi.Muntazam,1,155
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,5,2521
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,2,388
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,142
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,217
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,264
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,191
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,361
Shamela0025794,0241IbnHanbal.Musnad,1,184
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,269
Shamela0026484,0645TilimsaniBurri.Jawhara,4,572
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,147
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,180
Shamela0028182,0764Safadi.NaktHimyan,1,145
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,157
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,3,513
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,156
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,116
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,228
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,115
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,157
Shia000017,0436SharifMurtada.Intisar,8,1573
Shia000018,0436SharifMurtada.Nasiriyyat,1,167
Shia000019Vols,0436SharifMurtada.Rasail,4,833
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,587
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,201
Shia000117Vols,0786ShahidAwwal.Durus,1,513
Shia000121Vols,0786ShahidAwwal.Dhikra,1,243
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,515
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,143
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,206
Shia001114,0200IbnJacfarSadiq.Masail,2,521
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,452
Shia001156,0406SharifRadi.KhasaisAimma,1,130
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1025
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,707
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,220
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,10,1777
Shia001269,0260IbnShadhanAzdi.Idah,1,125
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,605
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,78
Shia001294Vols,0413ShaykhMufid.Irshad,10,1899
Shia001299,0413ShaykhMufid.Amali,1,138
Shia001302,0413ShaykhMufid.FusulCashara,1,106
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,140
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,2155
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,90
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,766
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,189
Shia001374,0664IbnTawus.FathAbwab,1,103
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,665
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,1171
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,112
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,197
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,106
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,629
Shia001432Vols,1111Majlisi.BiharAnwar,55,12188
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,17,4621
Shia001551,1121Mahuzi.Arbacuna,1,209
Shia001552,1130CabdAllahBahrani.Cawalim,2,208
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,239
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,106
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,200
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,498
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,114,25333
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,231
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,211
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,138
Shia002340,0406SharifRadi.HaqaiqTawil,1,152
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,105
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,177
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,345
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,266
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,3,777
Shia002939,0726CallamaHilli.IdahIshtibah,1,143
Shia002942,0741KhatibTabrizi.Ikmal,1,212
Shia002944,1011IbnShahidThani.TahrirTawusi,1,190
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,129
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,1087
Shia002958,1120CaliKhanMadani.DarajatRafica,25,6135
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,222
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,108
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,32,7563
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,89
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,962
Shia002992Vols,1413TajDinKhui.MucjamRijal,23,5267
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,16,2949
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,343
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,310
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,73
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,203
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,15,2045
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,394
Shia003445,0459IbnSufi.Majdi,110,26507
Shia003633,1332HassunBuraqi.TarikhKufa,14,2134
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,2546
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,262,60821
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,113
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,444
Shia003675Vols,0314IbnActhamKufi.Futuh,1,214
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,909
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,150
Shia003698,0571IbnCasakir.TarjamatHasan,2,238
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,76
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,758
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,94
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,1887
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,169
Shia003726,0845Maqrizi.FadlAlBayt,1,220
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,202
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,710
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1997
Shia003764Vols,1359CabbasQummi.Kuna,5,1072
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,591
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1615
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,107
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,5,966
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,553
Shia004050,1320NuriTabarsi.NafsRahman,2,320
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,2822
Shia004266Vols,1450Milani.TashyidMurajacat,1,271
Shia004456Vols,1450Milani.NafahatAzhar,1,269
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,167
Shia20200618,0406SharifRadi.NahjBalagha,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,248
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,217
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Tess21012418,0650Anonymous.SiratAmirHamza,1,188
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,155
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,2906
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,325
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,137
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,254
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,894
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,134
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,3,1475
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,528
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,420
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,91
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,6,1551
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,43,12246
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,336
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,1917
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,260
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,94
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,7,1412
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,311
Zaydiyya0000210,1450Anonymous.ImamZayd,1,118
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,117
Zaydiyya0000217,1450Anonymous.Huquq,1,146
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,353
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,394
Zaydiyya0000249,1079HabalShacir.Diwan,1,116
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,2,471
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,97
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,45,11376
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,111
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,671
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,339
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,220
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,784
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,484
