id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,130
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,98
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,128
JK000130,0303Nasai.SunanSughra,1,183
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,86
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,182
JK000154,0620IbnQudamaMaqdisi.Mughni,1,105
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,804
JK000165,1255Shawkani.NaylAwtar,1,138
JK000166,0852IbnHajarCasqalani.FathBari,7,1405
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,146
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,87
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,1711
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,76
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,855
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,73
JK000298,1031CabdRaufMunawi.FaydQadir,9,1031
JK000299,0861IbnHumam.SharhFathQadir,1,159
JK000306,1031CabdRaufMunawi.Tawqif,83,14391
JK000331,1033MarciKarmi.AqawilThiqat,1,158
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,168
JK000365,0728IbnTaymiyya.MinhajSunna,1,99
JK000367,0728IbnTaymiyya.IqtidaSirat,1,196
JK000381,0728IbnTaymiyya.MajmucFatawa,1,76
JK000435,0211CabdRazzaqSancani.Tafsir,1,58
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,95
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,612
JK000465,1255Shawkani.FathQadir,8,974
JK000470,0204AbuDawudTayalisi.Musnad,1,187
JK000474,0360Tabarani.MucjamKabir,1,124
JK000484,0458Bayhaqi.SunanKubra,1,178
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,139
JK000555,0911Suyuti.MisbahZujaja,2,243
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,15,1881
JK000635,0281IbnAbiDunya.DhammMuskir,1,86
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,178
JK000718,0224QasimIbnSallam.GharibHadith,6,972
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,432
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,165
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,223
JK000791,0597IbnJawzi.ZadMasir,5,603
JK000849,0458IbnSidaMursi.Mukhassas,4,387
JK000873,0665AbuShama.BacithCalaInkarBidac,1,132
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,314
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,546
JK000906,1270ShihabDinAlusi.RuhMacani,45,7064
JK000916,0571IbnCasakir.TarikhDimashq,3,278
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,68
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,309
JK000927,0362AbuFarajIsbahani.Aghani,2,168
JK000930,0170KhalilFarahidi.Cayn,2,189
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,128
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,89
JK000974,0487AbuCubaydBakri.FaslMaqal,2,160
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,117
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,498
JK001046,0911Suyuti.ItmamDiraya,2,161
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,203
JK001131,0761JamalDinIbnHisham.MughniLabib,4,307
JK001150,0502RaghibIsbahani.Mufradat,776,194539
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,366
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,84
JK001210,0597IbnJawzi.Mudhish,1,137
JK001211,0488IbnFutuhHumaydi.TafsirGharib,20,3637
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,94
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,4,386
JK001239,0911Suyuti.ShamailSharifa,1,173
JK001295,0911Suyuti.Itqan,3,1233
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,92
JK001302,0392IbnJinniMawsili.Khasais,2,224
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,148
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,7,699
JK001336,0850ShihabDinIbshihi.Mustatraf,1,116
JK001414,0728IbnTaymiyya.FatawaKubra,1,76
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,168
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,108
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,111
JK001467,0597IbnJawzi.GharibHadith,66,9283
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,167
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,129
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,106
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1335
JK003609,0764Safadi.WafiBiWafayat,4,427
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,129
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,351
JK006478,0606FakhrDinRazi.MafatihGhayb,5,617
JK006705,0911Suyuti.HamcHawamic,2,264
JK006838,0458Bayhaqi.DalailNubuwwa,2,249
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,98
JK006907,0659SadrDinBasri.Hamasa,1,84
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,81
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,115
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,818
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,330
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,147
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,199
JK007040,0370AbuMansurAzhari.TahdhibLugha,88,12819
JK007041,1204SulaymanJamal.Hashiya,1,98
JK007043,0321Tahawi.SharhMushkilAthar,1,97
JK007044,1014MullaCaliQari.MirqatMafatih,11,1931
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,171
JK007060,0794BadrDinZarkashi.BahrMuhit,1,370
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,199
JK007070,0974IbnHajarHaytami.Zawajir,1,140
JK007081,1094IbnMusaKaffawi.Kulliyat,43,6682
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,358
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,90
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,95
JK007128,0597IbnJawzi.KashfMushkil,4,606
JK007140,1205MurtadaZabidi.TajCarus,206,36027
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,10,1622
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007611,0385WaWaDimashqi.Diwan,1,115
JK008001,0975MuttaqiHindi.KanzCummal,6,1022
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,101
JK009137,0804IbnMulaqqin.BadrMunir,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,23,3208
JK009189,0658IbnAbbar.MucjamAshab,1,140
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,171
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,327
JK009230,0413AbuIshaqHusri.ZahrAdab,1,122
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,73,10604
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,246
JK009270,0885BurhanDinBiqaci.NazmDurar,1,91
JK009274,0911Suyuti.FathKabir,1,161
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,117
JK009313,0942IbnYusufShami.SubulHuda,4,619
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1319
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1576
JK009365,1031BahaDinCamili.Kashkul,2,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,158
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,372
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1396
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,158
JK010091,0749BadrDinMisriMuradi.JanaDani,4,361
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,169
JK010146,0209AbuCubayda.MajazQuran,1,80
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,93
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,274
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,179
JK010565,0613CaliIbnZafir.BadaicBadaih,2,512
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,126
JK010575,0779IbnHabibHalabi.NasimSaba,1,79
JK010635,0573NashwanHimyari.HurCin,1,69
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,104
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,118
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,118
JK010731,0362SariRaffa.MuhibbWaMahbub,1,112
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK010747,0380Khalidiyyan.AshbahWaNazair,1,117
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,119
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,19,3692
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,128
JK010766,1102NurDinYusi.ZahrAkam,7,1147
Kraken2106220218081,0322AbuHatimRazi.Zina,1,67
Kraken220208041038,0768Yafici.RawdRayahin,1,119
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,111
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,158
Kraken22021606121201,0697IbnWasil.TajridAghani,1,83
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,121
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,165
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,95
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,574
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,203
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,139
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1335
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1309
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,166
Masaha003032,0911Samhudi.WasailWusul,1,169
Masaha003390Vols,0436SharifMurtada.Amali,3,354
Masaha004394,0300IbnRusta.AclaqNafisa,1,102
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,237
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,565
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,749
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,10,971
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,1230
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,147
PV2024060602,1450MultipleAuthors.KutubSitta,2,382
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,121
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,553
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,177
Rafed0002267,1119IbnMacsum.SalwatGharib,2,160
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,290
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,531
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,2982
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,644
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,539
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,327
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,507
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,186
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,98
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,219
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,237
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,85
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,378
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,25,3535
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1081
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,10,1659
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,9,866
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,769
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,434
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,272
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,49,6208
Sham19Y0013666,0651Bunasi.KanzKuttab,2,257
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,739
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,672
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,175
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,232
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,375
Sham19Y0014313,0899Rajraji.RafcNiqab,1,157
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,131
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,323
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,149
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,91
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,87
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,106
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,4,650
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1273
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,268
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,580,118936
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,1634
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,97
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,697
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,495
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,146
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,265
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,432
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,673
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,744
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017667,0400IbnHaddad.Afcal,1,79
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,174
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,99
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,371
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,194
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,138
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,299
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,274
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,244
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,107
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,909
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,278
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,386
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,3357
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,659
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,334
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,8,1024
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018176,0911Suyuti.Tawshih,2,268
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,14,1805
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,81
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,95
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,79
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,111
Sham19Y0018569,0661Turibishti.Muyassar,6,887
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,324
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,162
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,321
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,638
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,229,42010
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,120
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,81
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,249
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,249
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,125
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,645
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,205
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,102
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1210
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,126
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,348
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,416
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,86
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,403
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,299
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,671
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,302
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,3312
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,380
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1921
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,196
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,2,372
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,695
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,567
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,87
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,8,706
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,61
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,364
Sham19Y0145334,0845Maqrizi.Muqaffa,2,221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,293
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,95
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,92
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,174
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,134
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,272
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,240
Sham19Y0150639,0911Suyuti.MirqatSucud,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,5,698
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1133
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,359
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,161
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,451
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0033108,0360Tabarani.Tafsir,3,274
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,157
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,127,21213
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,74
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,164
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,181
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,408
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,163
ShamAY0034694,1119IbnMacsum.TirazAwwal,6,649
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3468
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,147
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,116
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,332
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,230
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,91
ShamAY0036836,0899Rajraji.TanbihCatshan,1,101
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,124
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,6,585
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,180
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,110
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,95
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,617
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,190
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,83
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,123
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,13,2189
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,84
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,375
Shamela0000140,1057IbnCallan.DalilFalihin,3,431
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,498
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,307
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,204
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,62
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,179
Shamela0000894,1450MawqicIslam.Fatawa,1,68
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,689
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,211
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,549
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,76
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,116
Shamela0001417,0911Suyuti.MuctarakAqran,4,1325
