id,book,alignments,ch_match
Masaha003619,0726CallamaHilli.TahdhibWusul,2,548
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,8,1634
Masaha004722,0726CallamaHilli.Rijal,2,267
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1101
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,69
PV2024060601,1450MultipleAuthors.KutubArbaca,1219,217924
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,524
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,172
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,481
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,515
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1535
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,289
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1153
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,775
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,388
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,142
Rafed001344,0965ShahidThani.TamhidQawacid,6,734
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,246
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,482
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,993
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,451
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,305
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,142
Sham19Y0014325,0710IbnRifca.Kifaya,21,3154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,197
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1338
Sham19Y0014594,0616IbnShash.CiqdJawahir,11,1343
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,88
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,88
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,13,2150
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,1244
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,74
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,97
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,326
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,134
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,80
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,653
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,363
Sham19Y0018353,1097IbnQaid.Hashiya,1,145
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,187
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,1081
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,267
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1409
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,211
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,115
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,106
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,1039
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,87
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,169
Sham19Y0127700,0797IbnCaquli.Rasf,1,85
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,221
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,74
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,176
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,783
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,136
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,86
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,104
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,206
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,102
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,212
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,150
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,92
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,78
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,73
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,85
Shamela0001142,0623AbuQasimRafici.SharhKabir,37,6906
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,88
Shamela0001524,0845Maqrizi.ImtacAsmac,1,113
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,182
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,113
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,88
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,2,254
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,92
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,23,3364
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,196
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,101
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,152
Shamela0009702,0676Nawawi.TahdhibAsma,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,94
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,139
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,75
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,755
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,785
Shamela0021744,0861IbnHumam.FathQadir,1,79
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,69
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,95
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,85
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,138
Shamela0025794,0241IbnHanbal.Musnad,2,150
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,617
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,90
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,156
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,81
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,120
Shia000002,0329IbnBabawayhAli.FiqhRida,2,215
Shia000003,0381IbnBabawayhSaduq.Muqnic,22,3918
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,163
Shia000017,0436SharifMurtada.Intisar,3,401
Shia000018,0436SharifMurtada.Nasiriyyat,2,230
Shia000025,0460ShaykhTusi.Iqtisad,1,111
Shia000026Vols,0460ShaykhTusi.Khilaf,41,5687
Shia000033Vols,0460ShaykhTusi.Mabsut,105,16912
Shia000041,0460ShaykhTusi.Nihaya,54,8578
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,230
Shia000046,0560IbnHamzaTusi.Wasila,5,911
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,316
Shia000049Vols,0598IbnIdrisHilli.Sarair,86,12948
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,204
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,28,4619
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,32,4756
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,367,66593
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,9,1314
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,16,2462
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,197,32189
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,5,903
Shia000069,0726CallamaHilli.TabsiratMutacallimin,27,4491
Shia000070Vols,0726CallamaHilli.TahrirAhkam,338,64079
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,240,42748
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3464,1203196
Shia000094Vols,0726CallamaHilli.MukhtalafShica,856,174731
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,127,20905
Shia000115,0786ShahidAwwal.Alfiyya,1,153
Shia000116,0786ShahidAwwal.Bayan,6,1190
Shia000117Vols,0786ShahidAwwal.Durus,17,2403
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,23,3470
Shia000121Vols,0786ShahidAwwal.Dhikra,16,2606
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,12,2424
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,492,102752
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,225
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2255,388338
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,34,5953
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,191
Shia000151,0965ShahidThani.Rasail,3,472
Shia000152,0965ShahidThani.RawdJinan,17,2212
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,773,133139
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,7,1127
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,291,48149
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,117,19096
Shia000204Vols,1009MuhammadCamili.NihayatMaram,178,30484
Shia000207,1031BahaDinCamili.HablMatin,19,2944
Shia000209,1031BahaDinCamili.MashriqShamsayn,8,1191
Shia000210,1031BahaDinCamili.MiftahFalah,1,161
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,121,22613
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,40,5884
Shia000220Vols,1137FadilHindi.KashfLitham,2440,536672
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,68,9802
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,509,84040
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,613
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,201,41661
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,285,49732
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,32,6056
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,349,50525
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,41,6283
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,13,2052
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1176
Shia000298Vols,1244AhmadNaraqi.MustanadShica,152,21630
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1118,183577
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,148
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,14,2265
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,771
Shia000364,1281MurtadaAnsari.Wasaya,10,1412
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,327
Shia000366,1281MurtadaAnsari.Khums,2,334
Shia000367,1281MurtadaAnsari.Zakat,5,741
Shia000370,1281MurtadaAnsari.Salat,3,519
Shia000371,1281MurtadaAnsari.Sawm,15,2220
Shia000372Vols,1281MurtadaAnsari.Tahara,4,541
Shia000376Vols,1281MurtadaAnsari.Makasib,41,7157
Shia000382,1281MurtadaAnsari.Nikah,18,2793
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,852
Shia000388,1319MuhammadHasanAshtiyani.Qada,32,5398
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,79,12385
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,5,552
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,245
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,37,6077
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,16,2887
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,5,856
Shia000715,1390MuhsinTabatabai.DalilNasik,1,162
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,105
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,3,593
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,998
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,991
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,371
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,873
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,4,630
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,479
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1587
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,81
Shia001082Vols,0786ShahidAwwal.Qawacid,5,648
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,557
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,758
Shia001114,0200IbnJacfarSadiq.Masail,7,927
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1173
Shia001118,0300IbnCisaAshcari.Nawadir,11,1770
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,794
Shia001122Vols,0329IbnYacqubKulayni.Kafi,295,51613
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1515
Shia001137,0381IbnBabawayhSaduq.Khisal,4,575
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,266
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1514
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,754
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,559
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,166,29577
Shia001157Vols,0460ShaykhTusi.Istibsar,238,43179
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,108
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,106
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1245
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,245
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,527,90383
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,70,12281
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,285
Shia001300,0413ShaykhMufid.Ikhtisas,2,208
Shia001334,0460ShaykhTusi.Amali,1,107
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,245
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,146
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1868
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,6,794
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,204
Shia001374,0664IbnTawus.FathAbwab,3,396
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001402,0965ShahidThani.MunyatMurid,1,229
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,326
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,110
Shia001414,1041MirDamad.RawashihSamawiyya,1,100
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,285
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,20,2325
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,114,19446
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,438
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,275
Shia001551,1121Mahuzi.Arbacuna,1,187
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1340
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,443
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,116
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,5,883
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,362
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,2245
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,37,6345
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,15,2387
Shia002755,1011IbnShahidThani.MacalimDin,2,501
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,639
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,923
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,119
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,190
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,5,1052
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,177
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,230
Shia002940,0726CallamaHilli.KhulasatAqwal,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,47,7372
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,76
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,636
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,314
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,237
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,674
Shia003633,1332HassunBuraqi.TarikhKufa,1,160
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,5311
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,746
Shia003706,0664IbnTawus.FalahSail,2,354
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,494
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,619
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,101
Shia003764Vols,1359CabbasQummi.Kuna,6,2087
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,859
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,234
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,481
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1826
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,374
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,438
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,62,10770
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,4852
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,549
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,3,752
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,75
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,116
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,97
Tafsir04040,1050SadrDinShirazi.Tafsir,1,133
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,573
Tafsir04056,1402SayyidTabatabai.TafsirMizan,13,2319
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,321
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,338
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,282
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,89
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,158
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,81
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,162
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,79,13928
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,180
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,166,27129
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,24,4313
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,1,131
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,122
