id,book,alignments,ch_match
Shamela0035100,0748Dhahabi.TarikhIslam,1,200
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,152
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,529
Shamela0036075,0838ShihabDinDalji.Falaka,1,84
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,140
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,7,2019
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,625
Shamela0036475,1034AhmadSirhindi.RaddRawafid,5,1072
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,13,3550
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,3,571
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,120
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,84
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,142
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,7,1715
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,188
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,179
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,215
Shamela0096337,1342MahmudShukriAlusi.Suyuf,8,1487
Shia000017,0436SharifMurtada.Intisar,1,100
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,200
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,140
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1304
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,641
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,764
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,549
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,158
Shia001404,1019NurAllahTustari.SawarimMuhraqa,15,3511
Shia001414,1041MirDamad.RawashihSamawiyya,2,408
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,11,3407
Shia001432Vols,1111Majlisi.BiharAnwar,72,19476
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,20,4978
Shia001544Vols,1119IbnMacsum.RiyadSalikin,14,2933
Shia001551,1121Mahuzi.Arbacuna,6,1235
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1209
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,333
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,538
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,207
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,138
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,107
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,206
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,5,774
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,807
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,255
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,218
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,32,10532
Shia003060Vols,0256Bukhari.TarikhSaghir,1,164
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,189
Shia003691,0494HakimJushami.TanbihGhafilin,1,115
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,244
Shia003701,0606FakhrDinRazi.CismatAnbiya,3,665
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,116
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,724
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,190
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,184
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,68
Shia003764Vols,1359CabbasQummi.Kuna,3,469
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,98
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,169
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,271
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,4,703
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,79
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,3,648
Shia004010,0699IbnMaythamBahrani.QawacidMaram,3,544
Shia004013,0726CallamaHilli.NaficYawmHashr,1,59
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,630
Shia004016,0726CallamaHilli.KashfMurad,3,486
Shia004019,0726CallamaHilli.MinhajKarama,1,282
Shia004020,0726CallamaHilli.NahjHaqq,1,136
Shia004025,0965ShahidThani.HaqaiqIman,4,695
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,613
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,10,1892
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,2,294
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,216
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,139,30018
Shia004266Vols,1450Milani.TashyidMurajacat,3,882
Shia004456Vols,1450Milani.NafahatAzhar,29,5797
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,125
Shia004525,1340CaliBahrani.ManarHuda,2,244
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,51,11514
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,339
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,6,1083
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,3018
Tafsir04040,1050SadrDinShirazi.Tafsir,6,1451
Tafsir05047,0850Acqam.Tafsir,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,392
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,143
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,98
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,109
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,173
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,227
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,97
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,115
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,37,8127
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,114
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,114
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,195
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,129
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,199
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,127
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1768
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,121
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,742
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,175
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,161
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,158
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,114
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,229
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,17,5463
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,110
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,200,40383
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,114
