id,book,alignments,ch_match
Shamela0006870,0597IbnJawzi.DhammHawa,1,214
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,198
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,112
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,373
Shamela0008473,0774IbnKathir.TafsirQuran,1,176
Shamela0008494,0241IbnHanbal.Zuhd,1,205
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,277
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,217
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,216
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,89
Shamela0010518,0456IbnHazm.TawqHamama,1,210
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,1,219
Shamela0011077,0427Sahmi.TarikhJurjan,1,138
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,198
Shamela0012031,0597IbnJawzi.SifatSafwa,1,211
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,261
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,140
Shamela0012884,0911Suyuti.DurrManthur,4,675
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,118
Shamela0013066,0335IbnKulaybShashi.Musnad,1,121
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,233
Shamela0021659,0911Suyuti.SahihWaDacif,7,958
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,894
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2975
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,881
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,218
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,192
Shamela0023623,1250Shawkani.FathQadir,2,256
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,134
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,463
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,3,428
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,445
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,122
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,2,356
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,392
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,213
Shia002034Vols,0360Tabarani.MucjamAwsat,1,91
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,108
Shia002261Vols,0911Suyuti.JamicSaghir,5,964
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,2103
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,426
Shia002333,0148AbuHamzaThumali.Tafsir,1,87
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,274
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,111
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,799
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,267
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,236
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,132
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,375
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,121
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,199
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,208
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,145
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,120
