id,book,alignments,ch_match
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,199
Sham19Y0032197,0957ShihabDinRamli.FathRahman,207,38292
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,400
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,189
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,415,47184
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,223
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,434
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,129
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1805,352208
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,227
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,135
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,204
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,165
ShamAY0033108,0360Tabarani.Tafsir,1,90
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,110
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,839
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,648
Shamela0001466,0977KhatibShirbini.SirajMunir,5,895
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,95
Shamela0005756,0855BadrDinCayni.CumdatQari,1,141
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,8,1043
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,178
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,88
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,318,45579
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,10,1305
Shamela0009640,0309IbnMarzuban.Murua,1,248
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,96
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,124
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,113
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,128
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,131
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,161
Shamela0012076,1089IbnCimad.MuctiyatAman,1,109
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,6,1041
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,4,442
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1275
Shamela0021719,0911Suyuti.Ashbah,7,804
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,165
Shamela0021744,0861IbnHumam.FathQadir,1,143
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,922
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,897,227645
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,13,1731
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,3,367
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,4,629
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,131
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,6,816
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,9,1401
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,6,1083
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,129
Shia000033Vols,0460ShaykhTusi.Mabsut,1,31
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,88
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,93
Shia000117Vols,0786ShahidAwwal.Durus,1,51
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,86
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,248
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,182
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,327
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,134
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,140
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,136
