id,book,alignments,ch_match
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,449
Shamela0012884,0911Suyuti.DurrManthur,1,152
Shamela0012982,0412Sulami.AdabSuhba,1,94
Shamela0013039,0281IbnAbiDunya.Samt,1,165
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,176
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,177
Shamela0021508,1347BashirYamut.Shacirat,1,182
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,96
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,333
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,313
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,292
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,939
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,876
Shamela0026542,0535QadiMaristan.Mashyakha,1,101
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,213
Shamela0026864,0412Sulami.Futuwwa,1,113
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,264
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,326
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,120
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,222
Shamela0031215,0544QadiCiyad.TartibMadarik,1,188
Shamela0035077,0041LabidIbnRabica.Diwan,1,341
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,131
Shia001137,0381IbnBabawayhSaduq.Khisal,1,165
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,143
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,330
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,93
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,175
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,230
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,102
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,150
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,113
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,145
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,282
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,14,2017
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,269
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,2,289
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,311
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,651
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,168
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,170
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,179
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,149
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,174
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,340
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,180
Shia003698,0571IbnCasakir.TarjamatHasan,1,204
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,183
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,191
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,93
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,325
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1072
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,528
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,333
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,147
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,123
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,148
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,178
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,166
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,169
