id,book,alignments,ch_match
JK009139,0450AbuHasanMawardi.HawiKabir,2,403
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,140
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,330
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1062
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,205
JK009265,0774IbnKathir.NihayaFiFitan,1,339
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,1003
JK009274,0911Suyuti.FathKabir,5,709
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,159
JK009313,0942IbnYusufShami.SubulHuda,8,2621
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,418
JK009336,0606IbnAthirMajdDin.JamicUsul,3,807
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1302
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,361
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010344,0346Mascudi.MurujDhahab,2,271
JK010370,0395AbuHilalCaskari.Awail,2,1039
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,760
JK011712,0957ShihabDinRamli.FatawaRamli,1,172
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,103
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,365
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,485
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,125
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,409
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1687
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,76
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1324
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,13,2110
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,637
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,348
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1196
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,188
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,717
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,172
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,358
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,552
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,788
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,1330
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,825
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1214
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,865
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,646
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,665
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,562
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,687
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,738
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,645
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,645
Sham19Y0018176,0911Suyuti.Tawshih,4,645
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,541
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,492
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,224
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,689
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,624
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,549
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,268
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,654
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,388
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,485
Sham19Y0127660,0532IbnCabadaDani.Ima,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,13,1909
Sham19Y0127700,0797IbnCaquli.Rasf,5,690
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,374
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,92
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,715
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,500
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,794
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1464
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1001
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,998
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,166
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,959
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,645
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,173
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,849
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,342
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1419
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1323
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2241
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,1240
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,190
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,228
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,444
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,418
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,220
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,348
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,162
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,6,1023
ShamIbadiyya0000204,0362IbnBaraka.Jamic,12,2232
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,15,3233
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,110,32347
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,158
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,149
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,243
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,190
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,11,1665
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,90
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,108
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,1019
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,402
Shamela0000894,1450MawqicIslam.Fatawa,4,1422
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,109
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2016
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,223
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1825
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,841
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,358
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,412
Shamela0004445,0774IbnKathir.Bidaya,4,1438
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1387
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,392
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1001
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1297
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,389
Shamela0006947,1354RashidRida.Manar,5,785
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,173
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,2,234
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,546
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,179
Shamela0009099,0911Suyuti.Muhadarat,2,1111
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,172
Shamela0009783BK1,0310Tabari.Tarikh,4,1396
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,734
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,121
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,207
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,493
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,99
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,205
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,354
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,223
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,446
Shamela0012062,0909IbnMabrid.MahdSawab,2,465
Shamela0012406,0597IbnJawzi.Muntazam,3,1504
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,317
Shamela0012862,0807NurDinHaythami.KashfAstar,1,162
Shamela0012884,0911Suyuti.DurrManthur,3,546
Shamela0012935,1369MuhammadRida.Muhammad,3,1254
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,161
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,188
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,420
Shamela0021659,0911Suyuti.SahihWaDacif,7,1055
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,302
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1513
Shamela0021744,0861IbnHumam.FathQadir,4,657
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,619
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,93
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1431
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,1182
Shamela0025794,0241IbnHanbal.Musnad,5,971
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,438
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1269
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1354
Shamela0026741,0311IbnFilBalisi.Juz,1,110
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,384
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,158
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,326
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,144
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,426
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,567
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,116
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,3,400
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,229
Shia000151,0965ShahidThani.Rasail,1,186
Shia000152,0965ShahidThani.RawdJinan,1,160
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,224
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,321
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,189
Shia001137,0381IbnBabawayhSaduq.Khisal,1,196
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,449
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1275
Shia001372,0664IbnTawus.JamalUsbuc,1,176
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,195
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,359
Shia001432Vols,1111Majlisi.BiharAnwar,9,2889
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,158
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,170
Shia002261Vols,0911Suyuti.JamicSaghir,1,181
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,221
Shia002374Vols,0683IbnMunayyir.Insaf,1,140
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1794
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,1219
Tafsir04040,1050SadrDinShirazi.Tafsir,2,417
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,115
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,179
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,127
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,134
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,104
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,226
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,759
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,422
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,341
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,350
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,214
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,189
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,138
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,326
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,265
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,275
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,284
