id,book,alignments,ch_match
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,1902
JK000060,0751IbnQayyimJawziyya.Fawaid,2,381
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,176
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,724
JK000079,0728IbnTaymiyya.AmradQulub,1,138
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,3184
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,1240
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,1042
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,156
JK000085,0243HannadIbnSari.Zuhd,2,465
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,1101
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,271
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,382
JK000110,0256Bukhari.Sahih,1,150
JK000113,1307Qannawji.QatfThamar,1,111
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,108
JK000123,1182IbnIsmacilSancani.SubulSalam,1,263
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,605
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,312
JK000166,0852IbnHajarCasqalani.FathBari,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1130
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,278
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,229
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,7,1390
JK000321,0243IbnYahyaCadani.Iman,1,211
JK000362,0728IbnTaymiyya.DarTacarud,4,894
JK000365,0728IbnTaymiyya.MinhajSunna,2,474
JK000373,0728IbnTaymiyya.Nubuwwat,1,81
JK000381,0728IbnTaymiyya.MajmucFatawa,5,869
JK000429,0748Dhahabi.Kabair,1,147
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,274
JK000465,1255Shawkani.FathQadir,1,178
JK000467,0405HakimNaysaburi.Mustadrak,5,974
JK000468,1067HajjiKhalifa.KashfZunun,2,525
JK000470,0204AbuDawudTayalisi.Musnad,2,250
JK000471,0762IbnYusufZaylaci.NasbRaya,2,318
JK000474,0360Tabarani.MucjamKabir,13,2939
JK000480,0454Qudaci.MusnadShihab,3,626
JK000481,0287IbnAbiCasim.AhadWaMathani,1,152
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,28,12405
JK000484,0458Bayhaqi.SunanKubra,1,191
JK000485,0307AbuYaclaMawsili.Musnad,1,139
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,217
JK000532,0748Dhahabi.TadhkiratHuffaz,2,894
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,1269
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,164
JK000556,0911Suyuti.TanwirHawalik,1,80
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1089
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,332
JK000592,0359AbuCaliSawwaf.Fawaid,1,171
JK000621,0310IbnAhmadDulabi.Dhariyya,1,103
JK000624,0414AbuQasimRazi.Fawaid,2,374
JK000629,0597IbnJawzi.CilalMutanahiyya,3,709
JK000637,0807NurDinHaythami.MajmacZawaid,9,2971
JK000675,0360Tabarani.Duca,1,205
JK000676,1307Qannawji.AbjadCulum,4,1127
JK000707,0807NurDinHaythami.MawaridZaman,5,1342
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,547
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,390
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,222
JK000733,0458Bayhaqi.ArbacunaSughra,1,154
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,80
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,187
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,232
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,615
JK000786,0235IbnAbiShayba.Musannaf,7,1021
JK000791,0597IbnJawzi.ZadMasir,3,290
JK000799,1206IbnCabdWahhab.UsulIman,1,385
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,1177
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,137
JK000841,0597IbnJawzi.ThibatCindaMamat,2,210
JK000842,0255CabdAllahDarimi.Sunan,1,396
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,778
JK000883,0360Tabarani.MucjamAwsat,3,371
JK000906,1270ShihabDinAlusi.RuhMacani,6,1807
JK000911,0630IbnAthirCizzDin.Kamil,1,446
JK000913,0676Nawawi.Majmuc,1,105
JK000916,0571IbnCasakir.TarikhDimashq,65,17979
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,651
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,161
JK000919BK3,0356AbuCaliQali.Nawadir,1,214
JK000927,0362AbuFarajIsbahani.Aghani,2,252
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,5,907
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,147
JK000966,0840IbnWazirYamani.ItharHaqq,4,604
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,129
JK000974,0487AbuCubaydBakri.FaslMaqal,1,137
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,666
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,750
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,781
JK000999,0597IbnJawzi.BustanWacizin,4,534
JK001012,1255Shawkani.TuhfatDhakirin,1,143
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,83
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,168
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,883
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,136
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,640
JK001044,1031CabdRaufMunawi.Ittihafat,1,275
JK001091,1255Shawkani.FawaidMajmuca,1,164
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,324
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,467
JK001110,0505Ghazali.JawahirQuran,2,219
JK001127,0281IbnAbiDunya.Tahajjud,1,90
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,110
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,390
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,89
JK001186,0245LuwaynMissisi.JuzHadith,1,194
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,8,2265
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,328
JK001214,0301AbuBakrFaryabi.Qadar,2,416
JK001227,0911Suyuti.SharhSudur,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,295
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,120
JK001259,0606FakhrDinRazi.AsasTaqdis,1,270
JK001288,0458Bayhaqi.ZuhdKabir,3,440
JK001295,0911Suyuti.Itqan,2,429
JK001297,0509IbnShahridarDaylami.Firdaws,16,2326
JK001303,0911Suyuti.KhasaisKubra,1,198
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,214
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,2099
JK001332,0320HakimTirmidhi.NawadirUsul,5,1664
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2223
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,535
JK001414,0728IbnTaymiyya.FatawaKubra,3,474
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,74
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1750
JK001493,0292Yacqubi.Tarikh,7,1823
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,79
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,188
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,196
JK005004,0911Suyuti.LaaliMasnuca,37,14085
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,3619
JK005007,0597IbnJawzi.Mawducat,10,2623
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,1311
JK006474,0327IbnAbiHatimRazi.Tafsir,3,491
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,268
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2373
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,865
JK006801,0852IbnHajarCasqalani.MatalibCaliya,39,7509
JK006870,1206IbnCabdWahhab.Tawhid,1,115
JK006874,1206IbnCabdWahhab.FadlIslam,1,403
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,4,1733
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,275
JK006907,0659SadrDinBasri.Hamasa,2,283
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,596
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,386
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,112
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,132
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,357
JK007043,0321Tahawi.SharhMushkilAthar,3,1072
JK007044,1014MullaCaliQari.MirqatMafatih,6,1724
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1076
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1207
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,71
JK007062,0902Sakhawi.Buldaniyyat,1,144
JK007063,0597IbnJawzi.Tabsira,5,1784
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,93
JK007070,0974IbnHajarHaytami.Zawajir,10,3139
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,1164
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2560
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,832
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,139
JK007552,0181IbnMubarak.Diwan,1,102
JK007583,0231AbuTamam.Diwan,1,83
JK007595,0321IbnDuraydAzdi.Diwan,5,1557
JK007613,0167BashsharIbnBurdShacir.Diwan,2,232
JK008001,0975MuttaqiHindi.KanzCummal,64,15801
JK009137,0804IbnMulaqqin.BadrMunir,2,579
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1477
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,85
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1273
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,278
JK009174,0281IbnAbiDunya.QasrAmal,4,715
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,367
JK009216,0414AbuSacidNaqqash.FununCajaib,2,921
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,112
JK009226,0499MurshidYahyaIbnShajari.Amali,21,6687
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,653
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1587
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,12,2407
JK009237,0638IbnCarabi.FutuhatMakkiyya,38,14653
JK009241,0911Suyuti.HawiLiFatawi,1,118
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1276
JK009246,0774IbnKathir.FadailQuran,1,474
JK009256BK1,0742Mizzi.TuhfatAshraf,1,85
JK009265,0774IbnKathir.NihayaFiFitan,1,92
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,632
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,752
JK009270,0885BurhanDinBiqaci.NazmDurar,2,329
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,153
JK009274,0911Suyuti.FathKabir,10,2093
JK009288,0414AbuHayyanTawhidi.Basair,11,2299
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,817
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,191
JK009298,0386AbuTalibMakki.QutQulub,16,3948
JK009306,1100MuhammadItlidi.IclamNas,1,106
JK009313,0942IbnYusufShami.SubulHuda,10,2693
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,129
JK009320,0429AbuMansurThacalibi.LubabAdab,1,125
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,721
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,610
JK009325,0562IbnHamdun.TadhkiraHamduniyya,72,16721
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1061
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
JK009364,0255Jahiz.MahasinWaAddad,1,131
JK009365,1031BahaDinCamili.Kashkul,39,9621
JK009379,0911Suyuti.Habaik,1,403
JK009390,1423CabbasAhmadSaqr.JamicAhadith,73,18518
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,1038
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,222
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,478
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,362
JK010189,1014MullaCaliQari.FaydMucin,1,174
JK010191,0911Suyuti.MimmaRawahuAsatin,1,106
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,113
JK010250,1281IbnShawkani.FiSulukIslami,1,219
JK010253,0984BadrDinGhazzi.AdabCishra,1,127
JK010344,0346Mascudi.MurujDhahab,3,1010
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,535
JK010522,0337IbnIshaqZajjaji.Amali,1,228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,16,4763
JK010561,0538JarAllahZamakhshari.RabicAbrar,31,5651
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,345
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,225
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,385
JK010666,0337IbnIshaqZajjaji.Akhbar,2,319
JK010671,0255AbuHatimSijistani.Mucammarun,1,696
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,441
JK010738,0297IbnDawudZahiri.Zahra,3,435
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,155
JK010748,0310IbnCabbasYazidi.Amali,1,248
JK010766,1102NurDinYusi.ZahrAkam,1,186
JK011564,0301AbuBakrFaryabi.FadailQuran,1,129
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,667
JK011642,0360Tabarani.MakarimAkhlaq,2,486
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,13,1977
JK011677,0729IbnUkhuwwa.MacalimQurba,1,129
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,704
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,223
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,122
Kraken21050704,0709Tijani.TuhfatCarus,1,789
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,344
Kraken2106220218081,0322AbuHatimRazi.Zina,1,179
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,175
Kraken220208041038,0768Yafici.RawdRayahin,2,378
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,416
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,211
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,174
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,239
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,202
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,365
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,88
Kraken220228162440,0363QadiNucman.KitabHimma,1,122
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,163
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,3000
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,268
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,731
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,418
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,673
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,2,328
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,3689
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,4507
Kraken220414225509,0505Ghazali.MinhajCabidin,1,152
Kraken220414225526,0697Dirini.TaharatQulub,1,156
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,164
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,384
Kraken220809002354,1102NurDinYusi.Qanun,3,862
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,681
LAL2013020401BK1,0454Qudaci.DusturMacalim,15,3339
LAL2016110801,0454Qudaci.Shihab,2,370
MMS00013,0845Maqrizi.KhabarCanBashar,5,1709
MMS00020,0854IbnCarabshah.TalifTahir,1,370
MMS00026,0872Zahiri.ZubdatKashf,1,388
MMS00028,0875Husayni.RawdMugharras,1,337
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,98,24216
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1433
Masaha000221,0350IbnJahham.Tawil,2,498
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,56,9783
Masaha000582,0447AbuSalahHalabi.Kafi,4,1040
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,379
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,320
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,238
Masaha000989,0413ShaykhMufid.Muqnica,4,629
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,214
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,19,2641
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,3115
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,33,8585
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,19,4289
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,95
Masaha001170,0966ShahidThani.FawaidQawacid,1,108
Masaha001842Vols,0413ShaykhMufid.Irshad,11,3104
Masaha001922,0664IbnTawus.Tashrif,1,205
Masaha001945,0290IbnHasanSaffar.BasairDarajat,10,3596
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,2272
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,337
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,23,7438
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1477
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,6714
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,400
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,2843
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,3137
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,2151
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,105
Masaha003390Vols,0436SharifMurtada.Amali,4,1221
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,87
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,213
Masaha004231Vols,0885IbnFahd.DurrKamin,1,106
Masaha004544,0413ShaykhMufid.Hikayat,3,631
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,90,40220
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,19,2884
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,12,2689
Masaha004651,0965ShahidThani.KashfRiba,4,1190
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,5,1183
Masaha004722,0726CallamaHilli.Rijal,1,340
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,153
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,125
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,769
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,211
Noorlib0000587,0363QadiNucman.Majalis,1,377
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,596
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,1584
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,244
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,255
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,262
QuranAnalysis001,0001Quran.Mushaf,2,218
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1275
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,385
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,496
Rafed0000175,1371RadiAlYasin.SulhHasan,1,580
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2786
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,13,2298
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2349
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,20,6221
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,396
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,319
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,66,25335
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,42,7361
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,606
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,76
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,70
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,347
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,866
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,102
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,1040
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,77,17808
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,630
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1945
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,149
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,3869
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1974
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,273
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,183
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,242
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,317
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,3563
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,4336
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,322
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1262
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,293
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,676
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,1103
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1078
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,111
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,577
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,578
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,204
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,220
