id,book,alignments,ch_match
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,330
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,118
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,141
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,987
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1003
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,249
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,503
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,324
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,659
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,345
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,738
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,886
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,211
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1069
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,534
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,493
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,110
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,731
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,269
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,202
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,955
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,20,3556
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,251
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,155
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,148
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,398
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2123
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,100
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,154
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,328
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,731
Sham19Y0127660,0532IbnCabadaDani.Ima,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,26,4009
Sham19Y0127700,0797IbnCaquli.Rasf,1,73
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,459
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1805
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,209
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,158
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,213
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,173
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,355
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,155
Sham19Y0145334,0845Maqrizi.Muqaffa,3,592
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,516
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1643
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1990
Sham19Y0148486,0458Bayhaqi.SunanKubra,19,3415
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,13,2383
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,277
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,279
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,670
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,612
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,99
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,144
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,98
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,116
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,151
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,175
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,143
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,145
ShamAY0032899,0398IbnHarunDabbi.Amali,1,242
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,175
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,205
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,143
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,153
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,393
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,202
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,308
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,279
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,226
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,186
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,184
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,218
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,131
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,371
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,155
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,294
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,137
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,130
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,256
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,160
ShamAY0033728,0909IbnMabrid.AdabDuca,1,93
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,75
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,229
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,458
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1160
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,286
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1696
ShamAY0033956,0463IbnCabdBarr.JamicBayan,7,1114
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,396
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,104
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,964
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,14,3089
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,6,953
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,235
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,156
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,284
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,168
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,629
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,553
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,113
ShamAY0034138,0597IbnJawzi.Mawducat,4,542
ShamAY0034150,0234CaliIbnMadini.Cilal,5,1737
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,123
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,151
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,200
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,111
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,120
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,288
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,147
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,152
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,321
ShamAY0034624,0911Suyuti.IscafMubatta,1,250
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,202
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,235
ShamAY0034815,0911Suyuti.BudurSafira,1,50
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,146
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,582
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,633
ShamAY0035249,0303Nasai.CishratNisa,2,425
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,782
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1189
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,309
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,155
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,102
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,261
ShamAY0037919,0181IbnMubarak.Diwan,1,186
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,170
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,150
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,519
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,278
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,233
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,226
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,158
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,192
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,283
Shamela0000482,0386AbuTalibMakki.QutQulub,1,192
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,131
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,2,423
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,24,5429
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,720
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,686
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,129
Shamela0000956,0256Bukhari.TarikhKabir,4,688
Shamela0001002,1041Maqqari.NafhTib,1,135
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,177
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,90
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,172
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,298
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1254
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,317
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,157
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,173
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,830
Shamela0001483,0662RashidAttar.MujradAsma,1,244
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,356
Shamela0001601,0335Suli.AdabKuttab,1,246
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,257
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,441
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,219
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,1725
Shamela0001727,0261Muslim.Sahih,6,1564
Shamela0001733,0360Tabarani.MucjamKabir,14,2891
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,967
Shamela0001975,0911Suyuti.FathKabir,1,139
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,15,2873
Shamela0002247,0911Suyuti.LubabNuqul,1,103
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,111
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,527
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,3220
Shamela0003125,0251IbnMansurKawsaj.Masail,2,392
Shamela0003485,1307Qannawji.HusnUswa,2,283
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,107
Shamela0003722,0742Mizzi.TahdhibKamal,26,5468
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,12,2167
Shamela0004445,0774IbnKathir.Bidaya,2,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,3649
Shamela0004864,0911Suyuti.MiftahJanna,1,112
Shamela0005486,0665AbuShama.IbrazMacani,1,132
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,183
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,182
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,619
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,135
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1240
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,636
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,719
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,240
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,104
Shamela0005848,0845Maqrizi.MukhtasarKamil,8,1346
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1093
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,759
Shamela0005963,0902Sakhawi.FathMughith,11,2065
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,107
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,113
Shamela0006032,0571IbnCasakir.KashfMughatta,1,155
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,2,235
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,676
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,267
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,192
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,138
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,101
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,151
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,551
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,543
Shamela0006710,1346CabdQadirBadran.Munadama,1,238
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,106
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,309
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1398
Shamela0006744,0911Suyuti.BughyatWucat,1,182
Shamela0006785,0241IbnHanbal.Warac,2,241
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,130
Shamela0006947,1354RashidRida.Manar,4,524
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,140
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,13,2033
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,339
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,386
Shamela0007798,0310Tabari.JamicBayan,2,416
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,107
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,753
Shamela0008203,0458Bayhaqi.Adab,1,198
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,179
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,188
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,178
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,6,1189
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1042
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,155
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,3,606
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,10,1728
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,152
Shamela0008494,0241IbnHanbal.Zuhd,2,457
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,485
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,214
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,337
