id,book,alignments,ch_match
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,129
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,86
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,112
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,165
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,122
JK003609,0764Safadi.WafiBiWafayat,1,79
JK006900,0542IbnBassamShantarini.Dhakhira,2,253
JK006907,0659SadrDinBasri.Hamasa,2,283
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,177
JK006910,0395AbuHilalCaskari.Sinacatayn,1,101
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,353
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,356
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,294
JK007134,0597IbnJawzi.NuzhatAcyun,1,178
JK007140,1205MurtadaZabidi.TajCarus,4,465
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,788
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,92
JK007508,0001SamawalIbnCadiya.Diwan,1,79
JK007512,0001ImruQaysIbnHujr.Diwan,1,190
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,289
JK007545,0090RaciNumayriShacir.Diwan,2,248
JK007546,0125Tirimmah.Diwan,1,105
JK007551,0117DhuRumma.Diwan,1,220
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,147
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,299
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,330
JK009230,0413AbuIshaqHusri.ZahrAdab,2,249
JK009233,1008DawudAntaki.TazyinAswaq,1,94
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,103
JK009270,0885BurhanDinBiqaci.NazmDurar,1,87
JK009288,0414AbuHayyanTawhidi.Basair,1,230
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,298
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,163
JK009365,1031BahaDinCamili.Kashkul,1,145
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,143
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,274
JK010107,0206AbuCamrShaybani.Jim,1,230
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,110
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,143
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,720
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,540
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,212
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,219
JK010621,0413AbuIshaqHusri.JamcJawahir,2,171
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,89
JK010638,0392IbnCabdCazizJurjani.Wisata,2,260
JK010640,0430AswadGhundijani.FarhatAdib,1,73
JK010673,0195MuarrijSadusi.Amthal,1,144
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,218
JK010731,0362SariRaffa.MuhibbWaMahbub,2,184
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,808
JK010738,0297IbnDawudZahiri.Zahra,5,568
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,358
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,122
JK010747,0380Khalidiyyan.AshbahWaNazair,3,324
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,118
JK010766,1102NurDinYusi.ZahrAkam,1,180
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,214
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,128
JK011034,0168MufaddalDabbi.AmthalCarab,1,103
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,91
Kraken22021606121201,0697IbnWasil.TajridAghani,4,814
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,121
LAL2019100801,0421Miskawayh.HawamilWaShawamil,1,90
MMS00013,0845Maqrizi.KhabarCanBashar,11,2923
Masaha003390Vols,0436SharifMurtada.Amali,4,795
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,120
Masaha004846,0930IbnIyas.NuzhatUmam,2,648
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,676
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,270
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,240
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,173
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,452
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,76
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,94
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,96
Sham19Y0014323,0309KuracNaml.Muntakhab,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,89
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,284
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,580
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,178
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,710
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,157
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,806
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,494
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,346
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,8,1444
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,455
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,184
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,399
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,309
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,117
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,422
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,319
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,77
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,92
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,137
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,93
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,218
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,414
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,92
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,92
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,144
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,114
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,445
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,10,1494
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,135
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,133
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,104
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,93
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,181
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,5,834
Shamela0000636,0209AbuCubayda.Dibaj,1,85
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,154
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000790,0209AbuCubayda.Khayl,1,157
Shamela0001002,1041Maqqari.NafhTib,1,78
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,79
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,82
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,106
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,138
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,561
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,216
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,216
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,88
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,254
Shamela0005446,1119IbnMacsum.AnwarRabic,1,89
Shamela0005449,0476AclamShantamari.AshcarShucara,3,560
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,140
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,182
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,330
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,510
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,606
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006947,1354RashidRida.Manar,2,163
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,92
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,536
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,91
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,278
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,333
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,672
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,79
Shamela0009429,0821Qalqashandi.SubhAcsha,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,150
Shamela0010018,1368CaliJarim.NahwWadih,1,96
Shamela0010283,0733Nuwayri.NihayatArab,5,455
Shamela0010460,0643CaliSakhawi.JamalQurra,1,235
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,136
Shamela0010614,0255Jahiz.BayanWaTabyin,2,179
Shamela0010628,0281IbnAbiDunya.Qubur,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,97
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,90
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,189
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,151
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,62
Shamela0011566,0845Maqrizi.Mawaciz,3,1274
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,78
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,86
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,231
Shamela0012024,0672IbnMalik.SharhKafiya,1,86
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,224
Shamela0021508,1347BashirYamut.Shacirat,1,217
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1188
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,109
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,345
Shamela0023775,0255Jahiz.Hayawan,8,945
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,859
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,262
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,309
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,7,772
Shamela0026350,1041Maqqari.AzharRiyad,1,79
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,554
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,154
Shamela0036082,0231AbuTamam.Wahshiyyat,4,457
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,197
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,129
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,81
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,113
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,223
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,206
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,93
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,897
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,83
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,399
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,92
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir04039,0460ShaykhTusi.Tibyan,1,138
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,274
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,108
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,764
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,191
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,93
