id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,234
Shamela0004445,0774IbnKathir.Bidaya,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,167
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,131
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,55
Shamela0008473,0774IbnKathir.TafsirQuran,1,234
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,175
Shamela0009702,0676Nawawi.TahdhibAsma,1,262
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,96
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,116
Shamela0012884,0911Suyuti.DurrManthur,1,242
Shamela0021715,0923AhmadQastallani.IrshadSari,2,254
Shamela0021744,0861IbnHumam.FathQadir,1,159
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,601
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,489
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,91
Shamela0025794,0241IbnHanbal.Musnad,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,92
Shamela0028107,0179MalikIbnAnas.Muwatta,1,70
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,116
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1247
Shia000003,0381IbnBabawayhSaduq.Muqnic,32,4377
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,786
Shia000026Vols,0460ShaykhTusi.Khilaf,2,472
Shia000033Vols,0460ShaykhTusi.Mabsut,12,1569
Shia000041,0460ShaykhTusi.Nihaya,2,256
Shia000046,0560IbnHamzaTusi.Wasila,1,204
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,176
Shia000049Vols,0598IbnIdrisHilli.Sarair,8,1527
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,2,261
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1393
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,72,10409
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,293
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,463
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,64,11066
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,229
Shia000070Vols,0726CallamaHilli.TahrirAhkam,22,3291
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,13,2099
Shia000091Vols,0726CallamaHilli.QawacidAhkam,92,16746
Shia000094Vols,0726CallamaHilli.MukhtalafShica,185,33572
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,29,4985
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,201,41661
Shia000117Vols,0786ShahidAwwal.Durus,17,3556
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,143
Shia000121Vols,0786ShahidAwwal.Dhikra,1,270
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,69,12177
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,183,84723
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,229
Shia000152,0965ShahidThani.RawdJinan,1,211
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,876,322096
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,338
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,58,10937
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,29,5387
Shia000204Vols,1009MuhammadCamili.NihayatMaram,221,40880
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,82,17042
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,35,6751
Shia000220Vols,1137FadilHindi.KashfLitham,316,71245
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,34,5090
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,180,34727
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,310
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,1017
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,204,31683
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,31,5480
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,926
Shia000298Vols,1244AhmadNaraqi.MustanadShica,34,5334
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,780,172799
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,191
Shia000364,1281MurtadaAnsari.Wasaya,1,188
Shia000367,1281MurtadaAnsari.Zakat,6,668
Shia000370,1281MurtadaAnsari.Salat,2,284
Shia000371,1281MurtadaAnsari.Sawm,9,1371
Shia000372Vols,1281MurtadaAnsari.Tahara,1,252
Shia000376Vols,1281MurtadaAnsari.Makasib,19,3153
Shia000382,1281MurtadaAnsari.Nikah,2,603
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,139
Shia000388,1319MuhammadHasanAshtiyani.Qada,7,992
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,17,3122
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,260
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,1667
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,13,2225
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,6,1084
Shia000723Vols,1413TajDinKhui.MinhajSalihin,5,708
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,374
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,105
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,557
Shia001082Vols,0786ShahidAwwal.Qawacid,3,919
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,722
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,534
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,134
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,119
Shia001114,0200IbnJacfarSadiq.Masail,12,1545
Shia001115Vols,0274AhmadBarqi.Mahasin,11,2421
Shia001118,0300IbnCisaAshcari.Nawadir,51,9758
Shia001119,0300IbnJacfarHimyari.QurbIsnad,11,1730
Shia001122Vols,0329IbnYacqubKulayni.Kafi,286,57319
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1096
Shia001134,0381IbnBabawayhSaduq.Amali,5,935
Shia001137,0381IbnBabawayhSaduq.Khisal,3,448
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,148
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,228
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1114
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,357
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,319
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,975
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,158,28370
Shia001156,0406SharifRadi.KhasaisAimma,1,282
Shia001157Vols,0460ShaykhTusi.Istibsar,186,34590
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,783
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1004
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,135
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,664,142544
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,104,17744
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,351
Shia001272,0300IbnSacidKufi.Zuhd,4,957
Shia001299,0413ShaykhMufid.Amali,1,126
Shia001334,0460ShaykhTusi.Amali,2,237
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,464
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,157
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,1082
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1632
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,6,1224
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,98
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,508
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,257
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,378
Shia001414,1041MirDamad.RawashihSamawiyya,1,103
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,141
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,32,4120
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1188
Shia001432Vols,1111Majlisi.BiharAnwar,224,44695
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,335
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,29,4213
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,121
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,273
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,1833
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,37,7308
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,80,16311
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,19,3976
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,136
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,159
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,175
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,604
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,248
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,2119
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,348
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,676
Shia002976,1334CaliKhaqani.Rijal,2,397
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,109
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,172
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,675
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,571
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1269
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,177
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1556
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,119
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,229
Shia003712,0726CallamaHilli.KashfYaqin,1,260
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,703
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,140
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,971
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1110
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,1839
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,847
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,202
Shia20200618,0406SharifRadi.NahjBalagha,1,134
Tafsir02091,0360Tabarani.TafsirKabir,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,432
Tafsir04038,0329IbnIbrahimQummi.Tafsir,9,1734
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,2221
Tafsir04056,1402SayyidTabatabai.TafsirMizan,21,3554
Tafsir09071,1432AscadHawmad.AysarTafasir,1,160
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,256
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,483
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,215
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,89
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,43,8670
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,191
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,432
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,182
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,128
