id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,762
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,336
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,413
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,15,3694
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,463
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,332
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,315
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,858
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,245
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,100
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,206
Sham19Y0150960,1150IbnCaqila.Ziyada,1,152
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,123
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,178
ShamAY0000351,0728IbnTaymiyya.Hisba,2,328
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,191
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,885
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,545
ShamAY0033108,0360Tabarani.Tafsir,1,82
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,196
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,295
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,225
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,892
ShamAY0033728,0909IbnMabrid.AdabDuca,1,79
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,193
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,886
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,167
ShamAY0034050,0204Shafici.TafsirShafici,1,134
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,883
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,183
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,695
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1393
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,323
ShamAY0034138,0597IbnJawzi.Mawducat,4,1127
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,708
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,137
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,45
ShamAY0034331,0622IbnBarni.Intifac,1,147
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,271
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,267
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,221
ShamAY0034797,0505Ghazali.MajmucatRasail,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,391
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,295
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,236
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,193
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1165
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,228
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,206
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,238
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,514
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,141
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,208
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,752
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,370
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,679
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,661
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,945
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,288
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1268
Shamela0000894,1450MawqicIslam.Fatawa,12,3852
Shamela0001391,0902Sakhawi.QawlBadic,6,1832
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2860
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,119
Shamela0001727,0261Muslim.Sahih,3,385
Shamela0001733,0360Tabarani.MucjamKabir,2,581
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,410
Shamela0001975,0911Suyuti.FathKabir,1,327
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,11,1239
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,697
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,360
Shamela0003485,1307Qannawji.HusnUswa,2,188
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,397
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,831
Shamela0004445,0774IbnKathir.Bidaya,4,634
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,759
Shamela0005756,0855BadrDinCayni.CumdatQari,5,643
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,112
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,278
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,126
Shamela0006590,0911Suyuti.KhasaisKubra,1,218
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,279
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,104
Shamela0006947,1354RashidRida.Manar,5,761
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,1658
Shamela0007350,0748Dhahabi.Carsh,1,174
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,125
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,108
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,180
Shamela0007637,1206IbnCabdWahhab.RisalaMufida,1,133
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,162
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,133
Shamela0007798,0310Tabari.JamicBayan,5,695
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,650
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,290
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,98
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,257
Shamela0008381,1450LajnaDaima.Fatawa,13,2261
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,20,3957
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,695
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,193
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1369
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,399
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,628
Shamela0009242,1250Shawkani.NaylAwtar,2,240
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,274
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,571
Shamela0009759,1307Qannawji.NaylMaram,1,95
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,118
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,153
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,658
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,3,691
Shamela0009978,0774IbnKathir.TuhfatTalib,2,305
Shamela0010273,1224IbnCajiba.BahrMadid,6,1156
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,75
Shamela0010460,0643CaliSakhawi.JamalQurra,3,940
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1336
Shamela0010517,1450MusaCaffana.Fatawa,8,1949
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,488
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,184
Shamela0010639,0676Nawawi.Adhkar,2,306
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,3,932
Shamela0010798,0660IbnCadim.BughyatTalab,1,118
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,548
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,169
Shamela0011064,0748Dhahabi.HaqqJar,1,90
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,76
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,159
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,178
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,284
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,135
Shamela0011766,0292Bahshal.TarikhWasit,1,106
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,704
Shamela0012014,0676Nawawi.RiyadSalihin,3,573
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,15,2916
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,143
Shamela0012415,0458Bayhaqi.SunanSaghir,1,111
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,521
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,150
Shamela0012884,0911Suyuti.DurrManthur,3,940
Shamela0013035,0360AbuBakrAjurri.Sharica,1,140
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,202
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,274
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1446
Shamela0021598,1204SulaymanJamal.Hashiya,1,357
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,138
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,211
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,501
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,269
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,179
Shamela0021659,0911Suyuti.SahihWaDacif,2,427
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,302
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,341
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,339
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,248
Shamela0021715,0923AhmadQastallani.IrshadSari,3,335
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,197
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,159
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,422
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,154
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1940
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,259
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,351
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,277
Shamela0022797,0728IbnTaymiyya.JamicMasail,5,792
Shamela0022800,0774IbnKathir.FadailQuran,4,1180
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,244
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,234
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1837
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,97
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,466
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,3079
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,8,1195
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,12,2049
Shamela0023623,1250Shawkani.FathQadir,8,1471
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,723
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,267
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,820
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,188
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,98
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,379
Shamela0025794,0241IbnHanbal.Musnad,2,274
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1283
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,567
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,121
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,3,966
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1441
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,149
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,355
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,411
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,174
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,1976
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,574
Shamela0030850,1206IbnCabdWahhab.KashfShubuhat,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,1,117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1206
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,177
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,400
Shamela0037458,1307Qannawji.FathBayan,7,1037
Shamela0037473BK1,0213IbnHisham.Tijan,2,197
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0095590,0333AbuMansurMaturidi.Tafsir,11,1860
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,404
Shia000819,0204Shafici.Risala,1,118
Shia000841Vols,0676Nawawi.Majmuc,3,433
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,89
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,378
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,363
Shia001372,0664IbnTawus.JamalUsbuc,2,676
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,14,2673
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,155
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,260
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,76
Shia002034Vols,0360Tabarani.MucjamAwsat,1,76
Shia002067,0360Tabarani.Duca,1,295
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,284
Shia002261Vols,0911Suyuti.JamicSaghir,1,329
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,572
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,2181
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,113
Shia002341Vols,0460ShaykhTusi.Tibyan,8,1440
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,700
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1331
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,187
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,216
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,12,1954
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,521
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,151
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,341
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,422
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,122
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,369
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,204
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,176
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,267
Tafsir02091,0360Tabarani.TafsirKabir,1,82
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,211
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,327
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,634
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,667
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,820
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,3,1158
Tanzil001,0001Quran.Mushaf,11,1712
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,180
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,222
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,294
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,194
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,823
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1624
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,750
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,384
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,703
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,167
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,287
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,725
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,141
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,238
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,101
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,185
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,148
