id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,1,507
JK000916,0571IbnCasakir.TarikhDimashq,4,998
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,330
JK000961,1307Qannawji.HusnUswa,1,320
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,310
JK000974,0487AbuCubaydBakri.FaslMaqal,1,190
JK001140,0768Yafici.MarhamCilalMucdila,1,343
JK001202,0303Nasai.Nucut,1,111
JK001214,0301AbuBakrFaryabi.Qadar,2,531
JK001303,0911Suyuti.KhasaisKubra,1,229
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,434
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,306
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,242
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,214
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,180
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,372
JK006838,0458Bayhaqi.DalailNubuwwa,2,536
JK006870,1206IbnCabdWahhab.Tawhid,1,223
JK006897,1206IbnCabdWahhab.Hadith,1,262
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,507
JK007025,0564IbnFakhir.Majlis,1,201
JK007043,0321Tahawi.SharhMushkilAthar,1,371
JK007044,1014MullaCaliQari.MirqatMafatih,2,329
JK007045,0741KhatibTabrizi.MishkatMasabih,2,624
JK007049,0235IbnAbiShayba.Musnad,1,255
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,499
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,188
JK007070,0974IbnHajarHaytami.Zawajir,2,387
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,264
JK008001,0975MuttaqiHindi.KanzCummal,5,1043
JK009137,0804IbnMulaqqin.BadrMunir,2,561
JK009139,0450AbuHasanMawardi.HawiKabir,2,564
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,891
JK009152,0510IbnMascudBaghawi.SharhSunna,2,544
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,439
JK009179,0458Bayhaqi.QadaWaQadar,1,322
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,278
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,129
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,192
JK009274,0911Suyuti.FathKabir,3,464
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,257
JK009313,0942IbnYusufShami.SubulHuda,2,554
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,417
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1246
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1027
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,237
JK010768,0384MuhassinTanukhi.Mustajad,1,242
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,351
JK011642,0360Tabarani.MakarimAkhlaq,1,82
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,383
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,483
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,618
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,304
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,233
Masaha004231Vols,0885IbnFahd.DurrKamin,1,140
PV2024060602,1450MultipleAuthors.KutubSitta,15,5313
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,299
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,284
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,339
Rafed0003489,0774IbnKathir.MucjizatNabi,1,206
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,336
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1238
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,441
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,314
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1573
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1241
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,459
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,729
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,465
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,325
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,731
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,456
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,299
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1271
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1262
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,772
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,294
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,193
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,306
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,582
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,328
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,246
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,265
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,513
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1664
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1274
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,347
Sham19Y0018176,0911Suyuti.Tawshih,4,1497
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1532
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,521
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,466
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,317
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1318
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,462
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,680
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,578
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,372
Sham19Y0127677,0911Suyuti.JamicKabir,3,784
Sham19Y0127700,0797IbnCaquli.Rasf,2,567
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,463
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,332
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1054
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1231
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,292
Sham19Y0150960,1150IbnCaqila.Ziyada,3,481
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,195
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,113
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,147
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,511
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,378
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,321
ShamAY0033567,0423AbuQasimHurfi.Amali,1,234
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,98
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,993
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,325
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,213
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,335
ShamAY0035235,0465IbnMuhtadi.Juz,1,282
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,255
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,429
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,515
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,334
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,312
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,227
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,431
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,124
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,678
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,334
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,773
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,798
Shamela0001466,0977KhatibShirbini.SirajMunir,1,317
Shamela0001524,0845Maqrizi.ImtacAsmac,2,707
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,190
Shamela0001727,0261Muslim.Sahih,2,965
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,717
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,285
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,373
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,460
Shamela0004445,0774IbnKathir.Bidaya,1,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,466
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,214
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1487
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,367
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,336
Shamela0006947,1354RashidRida.Manar,1,259
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,161
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,474
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,131
Shamela0008381,1450LajnaDaima.Fatawa,1,475
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,273
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,441
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,357
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,901
Shamela0009918,1014MullaCaliQari.SharhShifa,1,305
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,186
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,244
Shamela0010798,0660IbnCadim.BughyatTalab,1,155
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,543
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,350
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,355
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,190
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,245
Shamela0012415,0458Bayhaqi.SunanSaghir,1,363
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,694
Shamela0012818,0381IbnYusufCallaf.Amali,2,476
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,487
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,80
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,375
Shamela0021659,0911Suyuti.SahihWaDacif,2,444
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1563
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,478
Shamela0021744,0861IbnHumam.FathQadir,1,333
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,428
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1095
Shamela0021809,0774IbnKathir.JamicMasanid,4,1104
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,194
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,183
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,364
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,346
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,245
Shamela0023695,0911Samhudi.WafaWafa,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,427
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,192
Shamela0025794,0241IbnHanbal.Musnad,12,2718
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,187
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,90
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,233
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,396
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,4,738
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,680
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,118
Shamela0029863,0344IbnSammak.Amali,1,113
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,156
Shamela0030731,0599IbnHasanCabdi.Juz,1,249
Shamela0035100,0748Dhahabi.TarikhIslam,2,550
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1031
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,332
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,154
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,327
Shia000026Vols,0460ShaykhTusi.Khilaf,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,2,325
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,192
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,128
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,187
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,227
Tafsir02100,0303Nasai.Tafsir,1,116
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,275
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,351
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,190
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,281
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,180
