id,book,alignments,ch_match
Shia001269,0260IbnShadhanAzdi.Idah,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,2,581
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,151
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,502
Shia001881,0181IbnMubarak.Musnad,1,248
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,285
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,230
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,404
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,276
Shia002261Vols,0911Suyuti.JamicSaghir,4,464
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,408
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,1876
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,105
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,431
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,222
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,230
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,557
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,123
Shia002611Vols,0638IbnCarabi.Tafsir,1,109
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1494
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,291
Shia002669,0911Suyuti.TafsirJalalayn,2,310
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,968
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,197
Shia004456Vols,1450Milani.NafahatAzhar,1,149
Tafsir02091,0360Tabarani.TafsirKabir,1,235
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,140
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,276
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,80
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,89
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,120
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,426
Tanzil001,0001Quran.Mushaf,1,291
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,130
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,192
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,1104
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,123
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,103
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,123
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,178
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,179
