id,book,alignments,ch_match
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,130
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,264
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,306
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,122
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,84
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,187
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,394
JK003609,0764Safadi.WafiBiWafayat,4,484
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,127
JK006907,0659SadrDinBasri.Hamasa,2,435
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,109
JK006910,0395AbuHilalCaskari.Sinacatayn,2,558
JK007044,1014MullaCaliQari.MirqatMafatih,1,123
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,169
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,163
JK008250Vols,0310Tabari.TahdhibAthar,1,89
JK009139,0450AbuHasanMawardi.HawiKabir,1,101
JK009230,0413AbuIshaqHusri.ZahrAdab,3,755
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,243
JK009247,1345IbnCafifiKhudari.NurYaqin,1,91
JK009288,0414AbuHayyanTawhidi.Basair,1,128
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
JK009313,0942IbnYusufShami.SubulHuda,1,183
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1274
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,127
JK009365,1031BahaDinCamili.Kashkul,1,127
JK010370,0395AbuHilalCaskari.Awail,1,84
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,95
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,266
JK010522,0337IbnIshaqZajjaji.Amali,1,195
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,219
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,118
JK010635,0573NashwanHimyari.HurCin,1,81
JK010651,0304YamutIbnMuzarrac.Amali,1,123
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,178
JK010666,0337IbnIshaqZajjaji.Akhbar,1,197
JK010672,0425RaqiqQayrawani.QutbSurur,1,200
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,307
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,180
JK010738,0297IbnDawudZahiri.Zahra,2,197
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,303
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,289
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,299
Kraken22021606121201,0697IbnWasil.TajridAghani,4,961
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,163
MMS00020,0854IbnCarabshah.TalifTahir,1,181
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,154
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,169
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,84
Masaha003032,0911Samhudi.WasailWusul,1,201
Masaha003390Vols,0436SharifMurtada.Amali,1,204
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,1,96
Masaha004524,0944IbnDaybac.NashrMahasin,2,373
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,79
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,169
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,344
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,435
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,82
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,81
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,455
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,213
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,178
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,127
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,83
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,4,1302
Sham19Y0013666,0651Bunasi.KanzKuttab,1,334
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,285
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,89
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,300
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,198
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,168
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,162
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,295
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,91
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,85
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,621
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,81
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,16,3707
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,765
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,92
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,224
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,233
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,4602
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,6878
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,72
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,130
Sham19Y0148535,0284Buhturi.Hamasa,1,172
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,357
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,331
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,275
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,159
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0036197,0833QadiShammac.MatalicTamam,1,87
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,168
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,76
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,103
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,299
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,81
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,274
Shamela0001002,1041Maqqari.NafhTib,1,154
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0004445,0774IbnKathir.Bidaya,3,373
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,201
Shamela0005390,0815Ghuzuli.MatalicBudur,2,303
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,84
Shamela0005446,1119IbnMacsum.AnwarRabic,3,444
Shamela0005449,0476AclamShantamari.AshcarShucara,6,618
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,182
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,155
Shamela0006947,1354RashidRida.Manar,2,235
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,390
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,193
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,294
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,406
Shamela0009429,0821Qalqashandi.SubhAcsha,2,467
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,215
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,168
Shamela0009773,0279Baladhuri.AnsabAshraf,2,187
Shamela0009783BK1,0310Tabari.Tarikh,1,72
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,352
Shamela0010283,0733Nuwayri.NihayatArab,6,1159
Shamela0010437,0597IbnJawzi.MuthirGharam,1,103
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,429
Shamela0010798,0660IbnCadim.BughyatTalab,1,179
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,184
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,181
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1158
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,176
Shamela0012286,1396KhayrDinZirikli.Aclam,1,85
Shamela0012398,1089IbnCimad.Shadharat,3,451
Shamela0012406,0597IbnJawzi.Muntazam,1,95
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,100
Shamela0021508,1347BashirYamut.Shacirat,1,188
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,120
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,122
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023645,0544QadiCiyad.Shifa,1,165
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,91
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,149
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,132
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,127
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,484
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,154
Shamela0026484,0645TilimsaniBurri.Jawhara,2,220
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,305
Shamela0029882,0911Suyuti.NawahidAbkar,1,123
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1591
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,387
Shia001432Vols,1111Majlisi.BiharAnwar,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,547
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,319
Shia002958,1120CaliKhanMadani.DarajatRafica,1,82
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,84
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,726
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,5,2434
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,107
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,205
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,76
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,312
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,108
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,80
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,4,1598
