id,book,alignments,ch_match
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,277
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,104
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,435
Shamela0012040,0833IbnJazari.GhayatNihaya,1,140
Shamela0012398,1089IbnCimad.Shadharat,2,396
Shamela0012406,0597IbnJawzi.Muntazam,2,540
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,298
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,119
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,515
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,8,3105
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,142
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,623
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,451
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,145
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,2,310
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,263
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,532
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,559
Shia003355,0385IbnNadim.Fihrist,2,341
Shia003764Vols,1359CabbasQummi.Kuna,3,542
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,714
Shia004456Vols,1450Milani.NafahatAzhar,1,87
