id,book,alignments,ch_match
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,931
JK000873,0665AbuShama.BacithCalaInkarBidac,2,549
JK000911,0630IbnAthirCizzDin.Kamil,2,601
JK000914,0771Subki.TabaqatShaficiyyaKubra,51,19536
JK000916,0571IbnCasakir.TarikhDimashq,228,72707
JK000917,0543IbnCarabiIshbili.AhkamQuran,19,6953
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,231
JK000927,0362AbuFarajIsbahani.Aghani,3,1150
JK000935,0368IbnJacfarQatici.Fawaid,1,240
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1243
JK000949,0458Bayhaqi.HayatAnbiya,1,383
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,314,95421
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,406
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,992
JK001012,1250Shawkani.TuhfatDhakirin,5,925
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,120
JK001036,1250Shawkani.IrshadThiqat,5,784
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,356
JK001046,0911Suyuti.ItmamDiraya,3,589
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1824
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,2353
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,209
JK001140,0768Yafici.MarhamCilalMucdila,13,5396
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,328
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,1554
JK001202,0303Nasai.Nucut,3,650
JK001226,0744IbnCabdHadi.SarimMunki,2,435
JK001227,0911Suyuti.SharhSudur,11,5203
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,468
JK001233,0764Safadi.ShucurBiCur,8,2850
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,4279
JK001259,0606FakhrDinRazi.AsasTaqdis,1,89
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,741
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,8,1855
JK001284,0456IbnHazm.HajjatWidac,1,261
JK001286,0809IbnQunfudh.WasilatIslam,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,1,92
JK001297,0509IbnShahridarDaylami.Firdaws,8,1020
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,115
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,570
JK001325,1315Salawi.IstiqsaLiAhkbar,8,3557
JK001336,0850ShihabDinIbshihi.Mustatraf,1,117
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1636
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2734
JK001438,0333IbnMuhammadMadini.Juz,1,129
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,276
JK001487,0387IbnBattaCukbari.IbanaCanSharica,22,7300
JK003501,0927Culaymi.UnsJalil,8,2889
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,250
JK003504,0249Azraqi.AkhbarMakka,1,246
JK003609,0764Safadi.WafiBiWafayat,2,585
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,684
JK006800,0224QasimIbnSalam.Amwal,12,2573
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,629
JK006833,0290IbnAhmadIbnHanbal.Sunna,41,13503
JK006838,0458Bayhaqi.DalailNubuwwa,119,39517
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,148
JK006870,1206IbnCabdWahhab.Tawhid,4,1186
JK006874,1206IbnCabdWahhab.FadlIslam,2,640
JK006875,1206IbnCabdWahhab.MufidMustafid,1,249
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,435
JK006897,1206IbnCabdWahhab.Hadith,15,2737
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1423
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,912
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,539
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,343
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,2132
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,114
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,360
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,240
JK007049,0235IbnAbiShayba.Musnad,17,3310
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1860
JK007063,0597IbnJawzi.Tabsira,13,4559
JK007064,1307Qannawji.RawdaNadiyya,4,504
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,321,99931
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,399
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1098
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,14,3885
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,208
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,20,5275
JK007106,0246HishamSulami.HadithHisham,1,129
JK007107,0676Nawawi.KhulasatAhkam,8,1732
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,3550
JK007128,0597IbnJawzi.KashfMushkil,16,2234
JK008250Vols,0310Tabari.TahdhibAthar,42,14390
JK009154,0696IbnZahiri.Mashyakha,19,4726
JK009179,0458Bayhaqi.QadaWaQadar,28,10026
JK009187,0281IbnAbiDunya.Cuzla,1,112
JK009189,0658IbnAbbar.MucjamAshab,3,637
JK009214,0685IbnYahyaSulami.CiqdDurar,25,8199
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,4345
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,47,17433
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,167
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,531
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,41,8723
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,2204
JK009318,0974IbnHajarHaytami.Inafa,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,141,36632
JK009379,0911Suyuti.Habaik,4,778
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,17,8066
JK009390,1423CabbasAhmadSaqr.JamicAhadith,241,67478
JK009391,0576AbuTahirSilafi.Tuyurat,5,1505
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,742
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,35,8007
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,4844
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,128
JK011032,0711IbnManzurIfriqi.SururNafs,1,138
JK011184,0750IbnTurkamani.JawharNaqi,2,293
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,462
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,194
JK011302,0251IbnZanjawayh.Amwal,8,1641
JK011319,0316IbnAbiDawudSijistani.Bacth,4,1495
JK011365,0197WakicIbnJarrah.Zuhd,4,673
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,327
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,251
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,338
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1857
JK011503,0385IbnShahin.JuzHadith,2,752
JK011548,0294IbnNasrMarwazi.SalatWitr,5,773
JK011566,0294IbnDurays.FadailQuran,1,258
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,577
JK011633,0340IbnAcrabiBasri.Mucjam,12,2087
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,194
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,164
Kraken21040202,0808IbnKhaldun.ShifaSail,1,237
Kraken21041223,0748Adfuwi.Talic,11,5202
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,504
Kraken2106220218081,0322AbuHatimRazi.Zina,4,928
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,193
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,540
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,387
Kraken2107192215372,0738Jazari.HawadithZaman,1,208
Noorlib0007682,0837IbnNaji.MacalimIman,2,507
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,40,12969
Sham19Y0001729,0354IbnHibbanBusti.Sahih,241,69154
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,229
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,137
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,776
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,11,2318
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1718
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,2919
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,538
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,951
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,22,8458
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,106,30454
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,31,6702
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,3329
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,298
Sham19Y0013252,0804IbnMulaqqin.Tawdih,388,115419
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1745
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,173,52649
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,547
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,351,83389
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,102,32885
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,8,1607
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,6776
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1480
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,127
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,218
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,15,4593
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,2257
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,385
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,135,39955
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,426
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,1199
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,158
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,516
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,49,14011
Sham19Y0014310,0520IbnRushdJadd.Masail,4,768
Sham19Y0014313,0899Rajraji.RafcNiqab,2,361
Sham19Y0014325,0710IbnRifca.Kifaya,6,1119
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,23,6720
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,3655
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,147
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1695
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,352
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,161
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,140
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,6318
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,48,11408
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,920
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,389
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,24,8639
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,351,90371
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,361
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,17,3881
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,862
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,189,61901
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,125
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,161
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,292
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,707
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,113
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,253
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,27,6087
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,781
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,57,17786
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,133,38174
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,136,37324
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,267
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,450
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,133
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,807
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,142
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,13,5179
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,1301
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,521
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,648
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,185,56579
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,345
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,78,23773
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,233
Sham19Y0017745,0804IbnMulaqqin.Mucin,8,2646
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1043
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,370
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,295
Sham19Y0017791,0854IbnMalak.SharhMasabih,190,52212
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1248
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,312
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,2587
Sham19Y0017817,0561CabdQadirJilani.Ghunya,14,4798
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,260
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,753
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,128,43756
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,254
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,331
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,339,101627
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,335,101743
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,378,112874
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2488
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,189
Sham19Y0018176,0911Suyuti.Tawshih,349,103904
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,171
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,93
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1887
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,2014
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,13,2121
Sham19Y0018568,0716NajmDinTufi.Tacyin,8,2479
Sham19Y0018569,0661Turibishti.Muyassar,1,109
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,158
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,372
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,13,4383
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,341
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,12,4196
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,695
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,780
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1721
Sham19Y0020587,0728IbnTaymiyya.Iman,13,2349
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,55,12250
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,32,9221
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,370,109207
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,436
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,85
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,641
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,46,14227
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,44,8404
Sham19Y0020937,0436SharifMurtada.Amali,1,140
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,49,14424
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,749
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,838
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,182
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,246
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,3258
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,962
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,157
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,114
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,244
Sham19Y0029805,0799IbnShaykha.Ahadith,1,170
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,301
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,301
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,315
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,5,1118
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,343
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,12,4478
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,923
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,1679
Sham19Y0036114,0255CabdAllahDarimi.Sunan,24,5408
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,63,15130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,88,20658
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,17,5418
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,25,5545
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,15,4342
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,107
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,213
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,854
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,171,36740
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,309
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,2127
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,5,741
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,381,96570
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,2198
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1086
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,222
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,3,337
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1066
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,149,44104
Sham19Y0127660,0532IbnCabadaDani.Ima,1,216
Sham19Y0127668,0902Sakhawi.Qanaca,17,4019
Sham19Y0127677,0911Suyuti.JamicKabir,443,110810
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,2576
Sham19Y0127700,0797IbnCaquli.Rasf,32,12432
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,899
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,352
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,32,8409
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,75,17431
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,14,2174
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,18,3092
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,228,45667
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,19,5584
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,314
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,37,10789
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,182
