id,book,alignments,ch_match
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,601
PV2024060602,1450MultipleAuthors.KutubSitta,4,1051
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,239
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,205
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,494
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,320
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1960
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,322
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,310
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,588
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,313
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,2171
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,229
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,287
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,186
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,441
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,312
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,124
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,598
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,926
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,442
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,340
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2245
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,777
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,389
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1396
Sham19Y0150960,1150IbnCaqila.Ziyada,2,267
ShamAY0032921,0389Makhladi.Fawaid,1,124
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,136
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,254
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,127
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,316
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1186
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,828
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,159
ShamAY0035950,0911Suyuti.Shafi,1,296
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,5,835
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,217
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,118
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,166
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,306
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,264
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,205
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,392
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001727,0261Muslim.Sahih,1,513
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,211
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,228
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,961
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,370
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1315
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,374
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,187
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007435,0623AbuQasimRafici.Tadwin,2,300
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,9,1482
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,193
Shamela0009082,0385Daraqutni.CilalWarida,1,140
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,145
Shamela0009182,0204Shafici.TafsirShafici,1,345
Shamela0010460,0643CaliSakhawi.JamalQurra,4,693
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,173
Shamela0011997,0911Suyuti.TarikhKhulafa,1,163
Shamela0012415,0458Bayhaqi.SunanSaghir,3,717
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,594
Shamela0012884,0911Suyuti.DurrManthur,3,524
Shamela0013000,0463IbnCabdBarr.Insaf,5,878
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,330
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,236
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,1,195
Shamela0021744,0861IbnHumam.FathQadir,1,144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,427
Shamela0021809,0774IbnKathir.JamicMasanid,1,188
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,188
Shamela0022676,0665AbuShama.MurshidWajiz,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,463
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,422
Shamela0025794,0241IbnHanbal.Musnad,2,242
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,285
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,415
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,442
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,111
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,189
Shamela0029882,0911Suyuti.NawahidAbkar,2,300
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,22,10954
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,1,163
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,149
Shamela0037458,1307Qannawji.FathBayan,1,148
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,210
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,259
Shia000026Vols,0460ShaykhTusi.Khilaf,1,169
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,172
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,222
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,445
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,633
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,8,1781
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,252
