id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,68,13631
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,11,3257
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,59,14439
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,15,2689
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,2,352
Hindawi027508303,1377NiqulaFayad.Khitaba,13,6081
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,213
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,87
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,258
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,206
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,5,826
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1287
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,184
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,22,6306
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,155,45476
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,83,15311
Hindawi030536269,1373AhmadAmin.DuhaIslam,87,22016
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,2,377
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,8,2083
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,14,3328
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,3,478
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,182
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,14,3567
Hindawi036379464,1331JurjiZaydan.CarusFarghana,4,1205
Hindawi037420520,1392TahaHusayn.CalaHamishSira,15,5841
Hindawi037926480,1377CadilZucaytar.HadaratCarab,6,1559
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,138
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,8,1966
Hindawi038307359,1373AhmadAmin.YawmIslam,1,97
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,5,1860
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,211
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,226
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,26,7084
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,15,3637
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,121
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,2,578
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,3,506
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,7,1643
Hindawi041635814,1443SayyidQimni.RabbZaman,2,189
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,15,4941
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,240
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,143,30952
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,121
Hindawi046083685,1385AsadRustam.Rum,1,334
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,24,6370
Hindawi047090584,0255Jahiz.Rasail,4,607
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,1004
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,1681
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,15,4177
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,3,1124
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,14,2360
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,2,856
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,201
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,221
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,13,3798
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,2,539
Hindawi050926304,1372KurdCali.RasailBulagha,2,251
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,14,3442
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,784
Hindawi051719608,1373AhmadAmin.HarunRashid,19,5541
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,487
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,432
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,116
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,920
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,37,7115
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,9,2079
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,462
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,715
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,308
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,86,20480
Hindawi059429042,1331JurjiZaydan.FatatGhassan,16,2920
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,108
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,22,3791
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,142,33559
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,257
Hindawi061404864,1379KamilKilani.MasaricAcyan,113,34406
Hindawi061483693,1385AsadRustam.MustalahTarikh,4,1004
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,14,2603
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,273
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,36,8285
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,72,18243
Hindawi062413635,1381IsmacilMazhar.QissatTufan,12,3287
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,106
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,7,2289
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,134,30769
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,23,5914
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,238
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,689
Hindawi069204269,1368CaliJarim.SahmMasmum,2,537
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,5,821
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,125
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,38,10028
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,649
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,384
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,3,719
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,93
Hindawi072063951,1443SayyidQimni.Sahwatna,6,1989
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,78
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,209
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,391
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,176
Hindawi073918028,1340FarahAntun.UrashalimJadida,3,1022
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,786
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,185,42362
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,3,353
Hindawi074640940,1379KamilKilani.MasaricKhulafa,67,17851
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,109
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,3,467
Hindawi075919582,1331JurjiZaydan.AminWaMamun,5,1212
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,22,11481
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,9,1253
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,540
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,233
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,897
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,32,6451
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,236
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,94
Hindawi080746828,1443SayyidQimni.HizbHashimi,13,2711
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,183
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,926
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,88
Hindawi081947462,1368CaliJarim.MarahWalid,6,877
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,31,6425
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,73,16164
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,4,967
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,12,2635
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,30,10210
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,9,2209
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,28,6035
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1243
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,33,9062
Hindawi084859728,1392TahaHusayn.AraHurra,2,231
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,459
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,9,2155
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,2,732
Hindawi085804642,1427NajibMahfuz.Miramar,1,128
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,2,224
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,226
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,134
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,155
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,511
Hindawi086350571Vols,1392MuhammadFuadShukri.MisrFiMatlacQarnTasicCashr,1,283
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,182
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,715
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,5,787
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,29,8732
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,704
Hindawi092024806,1373AhmadAmin.FajrIslam,19,4017
Hindawi092028080,1362CabdCazizBishri.Qutuf,12,1918
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,33,7971
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,7,1537
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,369
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,5,822
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,4754
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,33,6227
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,13,3391
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,764
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,72
Hindawi094962085,1392TahaHusayn.Shaykhan,4,743
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,3,451
Hindawi095382805,1379KamilKilani.WaczQisasi,5,1225
Hindawi095926405Vols,0375IkhwanSafa.Rasail,8,1770
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,2,374
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,157
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,154
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,30,8806
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,16,2804
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,170
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,290
Hindawi096940275,1331JurjiZaydan.Ramadan,10,2302
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,364
JK000001,0505Ghazali.IhyaCulumDin,34,8574
JK000003,0597IbnJawzi.DhammHawa,13,2244
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,134
JK000005,0463IbnCabdBarr.JamicBayan,3,516
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,1151
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,1110
JK000011,0256Bukhari.AdabMufrad,12,2398
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,3657
JK000020,0444AbuCamrDani.SunanWarida,3,506
JK000021,0458Bayhaqi.ShucabIman,65,18001
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,103,23356
JK000024,0458Bayhaqi.FadailAwqat,5,1409
JK000025,0228IbnHammadKhuzaci.Fitan,2,230
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,233
JK000028,0728IbnTaymiyya.Istiqama,8,1397
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,2053
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,216
JK000041,1218SalihFulani.IqazHimam,1,175
JK000050,0281IbnAbiDunya.Hawatif,7,2099
JK000053,0285IbrahimHarbi.IkramDayf,1,283
JK000055,0181IbnMubarak.Zuhd,9,1751
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,3509
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,418
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,225
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,700
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1659
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,1015
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,622
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,509
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,787
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,526
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,430
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,530
JK000079,0728IbnTaymiyya.AmradQulub,2,278
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,37,11452
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,1237
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,2237
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,3191
JK000085,0243HannadIbnSari.Zuhd,6,1467
JK000086,0911Suyuti.FaddWica,2,279
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,4804
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,421
JK000089,0751IbnQayyimJawziyya.HidayatHayara,17,7912
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1099
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,3164
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,992
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1386
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,1687
JK000099,0751IbnQayyimJawziyya.Salat,1,184
JK000100,0751IbnQayyimJawziyya.ShifaCalil,13,2213
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,1218
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,364
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,30,7420
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,1034
JK000105,0751IbnQayyimJawziyya.ZadMacad,224,71174
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,956
JK000110,0256Bukhari.Sahih,628,181248
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,16,3210
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,5,537
JK000122,0456IbnHazm.IhkamFiUsulAhkam,35,8012
JK000123,1182IbnIsmacilSancani.SubulSalam,18,2953
JK000130,0303Nasai.SunanSughra,50,13127
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,34,8844
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,28,7015
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1673
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,458
JK000137,0676Nawawi.MinhajFiSharhMuslim,35,5528
JK000138,0911Suyuti.TadribRawi,3,360
JK000139,0279Tirmidhi.ShamailMuhammadiyya,12,1865
JK000140,0279Tirmidhi.Sunan,67,17101
JK000141,0273IbnMaja.Sunan,25,5110
JK000142,0275AbuDawudSijistani.Sunan,95,20006
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,23,6909
JK000147,0204Shafici.Umm,18,3610
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1127
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,748
JK000154,0620IbnQudamaMaqdisi.Mughni,17,2935
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,541,126484
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,964
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,160
JK000165,1255Shawkani.NaylAwtar,149,37541
JK000166,0852IbnHajarCasqalani.FathBari,370,62622
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,87
JK000172,1004ShamsDinRamli.GhayatBayan,1,125
JK000175,1255Shawkani.DarariMudiyya,3,510
JK000178,0287IbnAbiCasim.Diyat,2,340
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,309
JK000187,1255Shawkani.QawlMufid,1,169
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,133
JK000197,0189MuhammadShaybani.Siyar,2,667
JK000198,1189CaliCadawi.HashiyatCadawi,1,288
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,62,11759
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,534
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,33,8619
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,577
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1556
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,428
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,372
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,785
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,49,12134
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,698
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,710
JK000239,0388AbuSulaymanKhattabi.GharibHadith,18,3171
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,82
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,10,2365
JK000250,0911Suyuti.MiftahJanna,1,165
JK000251,1255Shawkani.SaylJarrar,4,607
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,211
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,244
JK000258,0203YahyaIbnAdam.Kharaj,9,1996
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,425
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,339
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,188
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,45,8433
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,79
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,24,4109
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,870
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,425
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,889
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,105
