id,book,alignments,ch_match
JK001249,0676Nawawi.Adhkar,2,345
JK001284,0456IbnHazm.HajjatWidac,2,350
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,181
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,292
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,532
JK003504,0249Azraqi.AkhbarMakka,1,192
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,145
JK006478,0606FakhrDinRazi.MafatihGhayb,1,149
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,253
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,3,573
JK006897,1206IbnCabdWahhab.Hadith,1,159
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,262
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,143
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,322
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,177
JK007043,0321Tahawi.SharhMushkilAthar,5,1068
JK007044,1014MullaCaliQari.MirqatMafatih,3,408
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007049,0235IbnAbiShayba.Musnad,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,319
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,135
JK007128,0597IbnJawzi.KashfMushkil,1,75
JK008001,0975MuttaqiHindi.KanzCummal,8,984
JK009137,0804IbnMulaqqin.BadrMunir,4,684
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,668
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,740
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,2,356
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,127
JK009154,0696IbnZahiri.Mashyakha,1,201
JK009158,0360AbuBakrAjurri.Sharica,1,208
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,382
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,213
JK009176,0318AbuCarubaHarrani.Awail,1,174
JK009179,0458Bayhaqi.QadaWaQadar,1,388
JK009214,0685IbnYahyaSulami.CiqdDurar,1,219
JK009246,0774IbnKathir.FadailQuran,1,210
JK009256BK1,0742Mizzi.TuhfatAshraf,1,74
JK009265,0774IbnKathir.NihayaFiFitan,2,316
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009274,0911Suyuti.FathKabir,1,150
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,127
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,135
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,118
JK009336,0606IbnAthirMajdDin.JamicUsul,6,868
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1010
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,227
JK011476,0150IbnJurayj.Juz,1,99
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,160
MMS00013,0845Maqrizi.KhabarCanBashar,1,192
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,197
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,183
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,194
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,560
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,182
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,90
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,249
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,603
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,222
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1637
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,433
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,197
Sham19Y0014325,0710IbnRifca.Kifaya,1,199
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,582
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,106
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,146
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,449
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,184
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,137
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,643
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,284
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,261
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,509
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,253
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,171
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,299
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,238
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,610
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,391
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1219
Sham19Y0018176,0911Suyuti.Tawshih,3,397
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,209
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,577
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,885
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,352
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,136
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,352
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,179
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,181
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,251
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,194
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,526
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,425
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1469
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,285
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,180
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,11,1478
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2679
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,400
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,174
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,412
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,776
Sham19Y0146127,0748Dhahabi.Muhadhdhab,38,6436
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,461
Sham19Y0150960,1150IbnCaqila.Ziyada,1,183
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,288
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,238
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,227
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,346
ShamAY0032921,0389Makhladi.Fawaid,1,184
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,156
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,203
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,193
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,232
ShamAY0033561,0953IbnTulun.TibbNabawi,1,151
ShamAY0033567,0423AbuQasimHurfi.Amali,1,135
ShamAY0033576,0414HilalHaffar.Juz,1,241
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,138
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,212
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,181
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,689
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,77
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,431
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1011
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,104
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,537
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,417
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,144
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,108
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,674
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,5,780
ShamAY0035249,0303Nasai.CishratNisa,1,206
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,587
ShamAY0035950,0911Suyuti.Shafi,1,295
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,315
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,83
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,190
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,134
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,517
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,145
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,100
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,622
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,334
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1650
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,818
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,362
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1311
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,197
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,73
Shamela0001524,0845Maqrizi.ImtacAsmac,1,141
Shamela0001727,0261Muslim.Sahih,6,1177
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,464
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,128
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,10,1519
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2114
Shamela0003722,0742Mizzi.TahdhibKamal,4,599
Shamela0004445,0774IbnKathir.Bidaya,6,1088
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,241
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,177
Shamela0005724,0739Birzali.Mashyakha,1,232
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,7,1465
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1139
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,101
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,288
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,232
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0008203,0458Bayhaqi.Adab,3,753
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,555
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,287
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,357
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,48
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,103
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,182
Shamela0008473,0774IbnKathir.TafsirQuran,4,780
Shamela0008970,0458Bayhaqi.DacawatKabir,1,238
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,139
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1168
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,300
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,203
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,3,720
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,490
Shamela0009773,0279Baladhuri.AnsabAshraf,3,503
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,505
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,150
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,216
Shamela0010765,0321Tahawi.AhkamQuran,2,339
Shamela0010798,0660IbnCadim.BughyatTalab,1,180
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,392
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,900
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,145
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,484
Shamela0012062,0909IbnMabrid.MahdSawab,1,182
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,246
Shamela0012415,0458Bayhaqi.SunanSaghir,9,1367
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,216
Shamela0012704,0281IbnAbiDunya.Ahwal,2,397
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1285
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,127
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,221
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,184
Shamela0012884,0911Suyuti.DurrManthur,4,548
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,928
Shamela0012987,0182AbuYusufYacqub.Athar,1,95
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,228
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,445
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,596
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,245
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,353
Shamela0021494,0340IbnAcrabiBasri.Mucjam,5,1133
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,262
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,408
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,343
Shamela0021659,0911Suyuti.SahihWaDacif,1,150
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,3,552
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,125
Shamela0021744,0861IbnHumam.FathQadir,1,103
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,782
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,165
Shamela0021809,0774IbnKathir.JamicMasanid,4,579
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,297
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,4,647
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,177
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,89
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,121
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,145
Shamela0025794,0241IbnHanbal.Musnad,29,5145
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,159
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,356
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,264
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,602
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,170
Shamela0026542,0535QadiMaristan.Mashyakha,1,337
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,212
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,200
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,389
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,6,2781
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,142
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,264
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,227
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,126
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,156
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,250
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,3,561
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,591
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,151
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0037713,0716NajmDinTufi.Intisarat,1,152
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,79
Shamela0038194,0346AsammNaysaburi.Majmuc,1,188
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,73
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,153
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,182
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,144
Shia001334,0460ShaykhTusi.Amali,1,333
Shia001432Vols,1111Majlisi.BiharAnwar,4,559
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,116
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,720
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,119
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,304
Tafsir02091,0360Tabarani.TafsirKabir,1,158
Tafsir02100,0303Nasai.Tafsir,1,370
Tafsir06048,0280HudHawwari.Tafsir,1,116
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,201
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,105
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,344
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,166
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,81
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,125
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,148
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,85
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,212
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,117
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,139
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,115
