id,book,alignments,ch_match
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,182
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2258
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,284
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,144
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,417
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,275
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,133
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,115
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,80
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,417
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,243
Shamela0006947,1354RashidRida.Manar,1,182
Shamela0007798,0310Tabari.JamicBayan,1,190
Shamela0008473,0774IbnKathir.TafsirQuran,2,262
Shamela0009317,0294IbnDurays.FadailQuran,1,108
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,80
Shamela0010460,0643CaliSakhawi.JamalQurra,6,1686
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,148
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,97
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,177
Shamela0012884,0911Suyuti.DurrManthur,1,85
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,241
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,295
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,442
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,454
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,516
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,243
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,185
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,339
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,189
Shamela0037458,1307Qannawji.FathBayan,1,104
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,594
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,71
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,71
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,69
Shia001432Vols,1111Majlisi.BiharAnwar,4,526
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,115
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,179
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,182
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,207
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,71
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,766
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,498
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,202
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,147
Tafsir02091,0360Tabarani.TafsirKabir,1,119
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,142
Tafsir04040,1050SadrDinShirazi.Tafsir,1,71
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,85
Tafsir06048,0280HudHawwari.Tafsir,1,94
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,79
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,151
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,126
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,105
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,139
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,460
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,233
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,80
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,8,1386
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,10,1745
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,697
