id,book,alignments,ch_match
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,458
JK000384,0395IbnMandahMuhammad.Iman,16,4066
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,985
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,500
JK000435,0211CabdRazzaqSancani.Tafsir,2,710
JK000475,0303Nasai.SunanKubra,57,12429
JK000477,0385Daraqutni.Sunan,4,634
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1404
JK000482,0241IbnHanbal.FadailSahaba,8,1603
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,131
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,96
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,5,1212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,569
JK000562,0287IbnAbiCasim.Jihad,1,193
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,145
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,240
JK000590,0721IbnRushaydSabti.SunanAbyan,1,116
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,99
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,538
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,231
JK000616,0571IbnCasakir.ArbacunaFiHathth,3,328
JK000624,0414AbuQasimRazi.Fawaid,2,281
JK000653,0307IbnHarunRuyani.Musnad,14,2152
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,391
JK000676,1307Qannawji.AbjadCulum,8,1422
JK000677,0204Shafici.SunanMathura,2,468
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,97
JK000698,0458Bayhaqi.Ictiqad,5,1203
JK000700,0281IbnAbiDunya.Rida,12,3287
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1302
JK000733,0458Bayhaqi.ArbacunaSughra,6,872
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,377
JK000735,0303Nasai.CamalYawmWaLayla,10,2059
JK000747,0303Nasai.FadailSahaba,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1333
JK000763,0748Dhahabi.MucjamMuhaddithin,2,379
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1265
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,130
JK000785,0211CabdRazzaqSancani.Musannaf,11,2817
JK000786,0235IbnAbiShayba.Musannaf,40,7662
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,29,7598
JK000791,0597IbnJawzi.ZadMasir,14,2405
JK000873,0665AbuShama.BacithCalaInkarBidac,3,672
JK000903,0728IbnTaymiyya.Tawba,5,833
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,494
JK000910,0597IbnJawzi.Adhkiya,5,1158
JK000911,0630IbnAthirCizzDin.Kamil,1,333
JK000916,0571IbnCasakir.TarikhDimashq,171,40748
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1335
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,302
JK000919,0356AbuCaliQali.AmaliFiLugha,1,118
JK000927,0362AbuFarajIsbahani.Aghani,1,209
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1411
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,319
JK000954,0505Ghazali.QawacidCaqaid,6,817
JK000966,0840IbnWazirYamani.ItharHaqq,1,127
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,26,5136
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,317
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,275
JK000999,0597IbnJawzi.BustanWacizin,2,298
JK001000,0578AhmadRifaci.BurhanMuayyid,1,151
JK001012,1250Shawkani.TuhfatDhakirin,26,4878
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,406
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1379
JK001040,0281IbnAbiDunya.IslahMal,1,209
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,673
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,91
JK001046,0911Suyuti.ItmamDiraya,1,121
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,91
JK001127,0281IbnAbiDunya.Tahajjud,6,1003
JK001140,0768Yafici.MarhamCilalMucdila,2,233
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,879
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,127
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,3557
JK001194,0281IbnAbiDunya.Mutamannin,4,368
JK001202,0303Nasai.Nucut,5,1100
JK001210,0597IbnJawzi.Mudhish,3,357
JK001226,0744IbnCabdHadi.SarimMunki,2,281
JK001227,0911Suyuti.SharhSudur,30,6493
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,42,8059
JK001259,0606FakhrDinRazi.AsasTaqdis,1,118
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,9,2254
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,696
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,889
JK001283,0275IbnMuhammadMarwazi.Warac,3,458
JK001286,0809IbnQunfudh.WasilatIslam,1,128
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,148
JK001288,0458Bayhaqi.ZuhdKabir,3,404
JK001293BK1,0748Dhahabi.MizanIctidal,8,1061
JK001297,0509IbnShahridarDaylami.Firdaws,16,2292
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,966
JK001319,0658IbnAbbar.TakmilaLiSila,1,334
JK001325,1315Salawi.IstiqsaLiAhkbar,2,708
JK001330,0874IbnTaghribirdi.NujumZahira,1,108
JK001336,0850ShihabDinIbshihi.Mustatraf,11,2011
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,17,3331
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,24,5148
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,645
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,966
JK001493,0292Yacqubi.Tarikh,4,1307
JK003609,0764Safadi.WafiBiWafayat,5,1144
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,589
JK005004,0911Suyuti.LaaliMasnuca,11,2635
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1845
JK005014,1277IbnDarwishHut.AsnaMatalib,1,104
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,237
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,868
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,688
JK006800,0224QasimIbnSallam.Amwal,2,399
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3382
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1562
JK006838,0458Bayhaqi.DalailNubuwwa,19,4080
JK006870,1206IbnCabdWahhab.Tawhid,2,470
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,5,1021
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,701
JK006897,1206IbnCabdWahhab.Hadith,33,4965
JK006950,0728IbnTaymiyya.RasailWaFatawa,27,5188
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,174
JK007001,0306Wakic.AkhbarQudat,4,861
JK007006,1031CabdRaufMunawi.TaysirBiSharh,13,1707
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,190
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,2,258
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,165
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,226
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,715
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,527
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1924
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,110
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,318
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,98
JK007049,0235IbnAbiShayba.Musnad,5,1111
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,55,9828
JK007062,0902Sakhawi.Buldaniyyat,1,111
JK007063,0597IbnJawzi.Tabsira,130,27903
JK007064,1307Qannawji.RawdaNadiyya,3,403
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,105,19497
JK007074,0974IbnHajarHaytami.FatawaKubra,5,967
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,28,6361
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1334
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,378
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,117
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,895
JK007106,0246HishamSulami.HadithHisham,2,469
JK007107,0676Nawawi.KhulasatAhkam,21,4525
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,560
JK007128,0597IbnJawzi.KashfMushkil,33,5281
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,280
JK008250Vols,0310Tabari.TahdhibAthar,11,2541
JK009154,0696IbnZahiri.Mashyakha,8,1908
JK009172,0281IbnAbiDunya.SifatNar,4,925
JK009174,0281IbnAbiDunya.QasrAmal,28,5625
JK009179,0458Bayhaqi.QadaWaQadar,4,835
JK009187,0281IbnAbiDunya.Cuzla,2,327
JK009189,0658IbnAbbar.MucjamAshab,2,466
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,372
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,122
JK009237,0638IbnCarabi.FutuhatMakkiyya,16,3656
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,32,6092
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,2127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,18,3779
JK009288,0414AbuHayyanTawhidi.Basair,6,621
JK009289,0505Ghazali.MizanCamal,14,4921
JK009306,1100MuhammadItlidi.IclamNas,3,491
JK009318,0974IbnHajarHaytami.Inafa,5,724
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,52,11019
JK009329,0676Nawawi.BustanCarifin,2,523
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,113
JK009365,1031BahaDinCamili.Kashkul,10,2875
JK009379,0911Suyuti.Habaik,11,2111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,179,33581
JK009391,0576AbuTahirSilafi.Tuyurat,4,1302
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,256
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2631
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2035
JK010216,0320HakimTirmidhi.Manhiyyat,1,93
JK010255,0505Ghazali.AsnafMaghrurin,18,6686
JK010344,0346Mascudi.MurujDhahab,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,3274
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,152
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,18,6019
JK010748,0310IbnCabbasYazidi.Amali,1,166
JK010766,1102NurDinYusi.ZahrAkam,3,397
JK010768,0384IbnCaliTanukhi.Mustajad,5,1090
JK010770,0854IbnCarabshah.FakihatKhulafa,1,214
JK011032,0711IbnManzurIfriqi.SururNafs,1,76
JK011184,0750IbnTurkamani.JawharNaqi,1,110
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,243
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,642
JK011302,0251IbnZanjawayh.Amwal,2,436
JK011319,0316IbnAbiDawudSijistani.Bacth,2,330
JK011358,0275AbuDawudSijistani.Zuhd,5,965
JK011365,0197WakicIbnJarrah.Zuhd,7,1084
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,241
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,1578
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,280
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,408
JK011516,0281IbnAbiDunya.DhammGhiba,9,1656
JK011548,0294IbnNasrMarwazi.SalatWitr,1,238
JK011564,0301AbuBakrFaryabi.FadailQuran,1,220
JK011565,0224QasimIbnSallam.FadailQuran,1,378
JK011566,0294IbnDurays.FadailQuran,3,707
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,980
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,1114
JK011633,0340IbnAcrabiBasri.Mucjam,6,773
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,366
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,236
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,273
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,194
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,183
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,84
Kraken21041223,0748Adfuwi.TalicSacid,1,114
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,99
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,379
Kraken21042921,0617Tadili.Tashawwuf,1,332
Kraken21050704,0709Tijani.TuhfatCarus,1,285
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,138
Kraken2106220218081,0322AbuHatimRazi.Zina,1,288
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,2959
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,157
Kraken2107192213391,0243HarithMuhasibi.Ricaya,6,1217
Kraken2107192215372,0738Jazari.HawadithZaman,1,273
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,395
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,282
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,5,1311
Kraken220208041038,0768Yafici.RawdRayahin,13,2752
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,170
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,17,2498
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,189
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,764
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,140
Kraken22021606121201,0697IbnWasil.TajridAghani,1,291
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,298
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,1052
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,115
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,276
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,359
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,135
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,156
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,2332
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,115
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1369
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,675
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,489
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,7,1727
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,135,35291
Kraken220413030847,0870Jazuli.DalailKhayrat,1,133
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,20,3719
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,575
Kraken220413030933,0713Shatanufi.MuhjatBahja,2,722
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,433
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,16,2802
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,657
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,315
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,195
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,199
MMS00013,0845Maqrizi.KhabarCanBashar,3,775
MMS00020,0854IbnCarabshah.TalifTahir,3,425
MMS00028,0875Husayni.RawdMugharras,1,258
MMS00030,0885Biqaci.CunwanZaman,1,212
MMS00032,0885IbnFahd.DurrKamin,2,537
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,700
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2077
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,599
Masaha001127Vols,0840QattanHilli.MacalimDin,1,84
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,164
Masaha001832,0833IbnJazari.AsnaMatalib,1,125
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,205
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,6588
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,810
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,3113
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,1739
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,2760
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,487
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,648
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,333
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,282
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,134
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,501
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,602
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1682
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,1448
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,19,2771
Masaha003032,0911Samhudi.WasailWusul,11,2088
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,354
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,1034
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,170
Masaha003390Vols,0436SharifMurtada.Amali,1,269
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,547
Masaha003644,0502RaghibIsbahani.Mufradat,2,551
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,141
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,1492
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1434
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,187
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,619
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,14,2120
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,88
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,168
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,1372
Masaha004583,0726CallamaHilli.KashfYaqin,3,1110
Masaha004651,0965ShahidThani.KashfRiba,22,7005
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,154
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,175
Masaha004698,0966ShahidThani.MunyatMurid,17,3664
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,1056
Masaha004845,0744IbnCabdHadi.FadailSham,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,196
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,322
Noorlib0007682,0837IbnNaji.MacalimIman,3,544
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,3,699
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,934
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,198
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,321
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,322
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,159
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,216
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1755
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,611
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,18,3974
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,265
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,134
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,108
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,1032
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1996
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,910
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,417
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,5852
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3623
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,82
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,502
Rafed0003489,0774IbnKathir.MucjizatNabi,2,343
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,392
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,598
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1352
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,657
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,282
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,593
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,53,10891
Rafed001344,0966ShahidThani.TamhidQawacid,2,253
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1164
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1037
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,72,15942
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,721
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,376
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,11,2176
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,153
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,536
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,564
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,624
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1600
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,192,37870
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,823
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1047
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,532
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,22,3183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,124,25069
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,262
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,93
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,1009
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,60,12049
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1295
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,80,15433
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,39,8297
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,102
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,257
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,8,2290
