id,book,alignments,ch_match
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,95
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,311
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,125
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,336
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,361
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,511
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,666
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,467
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,486
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,304
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,422
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,177
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,157
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,300
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,251
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,165
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,491
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,403
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,692
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,442
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,441
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,628
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,481
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,463
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,467
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1126
Sham19Y0018176,0911Suyuti.Tawshih,2,470
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,103
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,137
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,293
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,875
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,221
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,305
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,653
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,261
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,454
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,83
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,492
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,223
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,408
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,397
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,719
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,241
Sham19Y0127660,0532IbnCabadaDani.Ima,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,8,1591
Sham19Y0127700,0797IbnCaquli.Rasf,1,236
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,542
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,82
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,301
Sham19Y0145334,0845Maqrizi.Muqaffa,1,483
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,275
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2029
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1056
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1201
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,187
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,269
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,414
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,234
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,222
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1152
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,670
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,382
ShamAY0034556,1404AhmadSibaci.Qalaid,1,392
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,111
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,293
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,338
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,486
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,602
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,247
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,303
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,310
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,224
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000338,0251IbnZanjawayh.Amwal,1,253
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1036
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,170
Shamela0000956,0256Bukhari.TarikhKabir,2,286
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,106
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,207
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1957
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,428
Shamela0001466,0977KhatibShirbini.SirajMunir,1,85
Shamela0001524,0845Maqrizi.ImtacAsmac,1,162
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,133
Shamela0001727,0261Muslim.Sahih,2,780
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,109
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,254
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,246
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,238
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,970
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3438
Shamela0003722,0742Mizzi.TahdhibKamal,13,2494
Shamela0004445,0774IbnKathir.Bidaya,3,586
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,1,208
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,255
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,403
Shamela0005897,0279Tirmidhi.CilalSaghir,1,229
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,120
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,240
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,161
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,323
Shamela0006706,0333AbuCarabTamimi.Mihan,1,132
Shamela0006947,1354RashidRida.Manar,4,965
Shamela0007798,0310Tabari.JamicBayan,1,474
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,854
Shamela0008239,0360Tabarani.FadailRamy,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,3,1067
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,712
Shamela0008494,0241IbnHanbal.Zuhd,2,428
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,246
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,581
Shamela0008970,0458Bayhaqi.DacawatKabir,1,316
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,105
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,208
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,751
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,163
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,75
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0010283,0733Nuwayri.NihayatArab,2,276
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,660
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,245
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,151
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,156
Shamela0010798,0660IbnCadim.BughyatTalab,6,1290
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2222
Shamela0011079,1282Ababutayn.TasisTaqdis,1,242
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,405
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,406
Shamela0011566,0845Maqrizi.Mawaciz,2,358
Shamela0011997,0911Suyuti.TarikhKhulafa,1,239
Shamela0012031,0597IbnJawzi.SifatSafwa,1,174
Shamela0012062,0909IbnMabrid.MahdSawab,6,1090
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,93
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,182
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,206
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,755
Shamela0012406,0597IbnJawzi.Muntazam,1,111
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,138
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,246
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,696
Shamela0012862,0807NurDinHaythami.KashfAstar,2,601
Shamela0012884,0911Suyuti.DurrManthur,3,596
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,602
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,485
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,100
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,106
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,350
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,240
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,1,97
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,526
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,332
Shamela0021659,0911Suyuti.SahihWaDacif,1,208
Shamela0021715,0923AhmadQastallani.IrshadSari,1,119
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,262
Shamela0021744,0861IbnHumam.FathQadir,1,85
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,774
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1549
Shamela0021809,0774IbnKathir.JamicMasanid,2,425
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,125
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,325
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,490
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,146
Shamela0025794,0241IbnHanbal.Musnad,5,1322
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,92
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,134
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,9,2038
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,99
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,105
Shamela0026443,0312BaghandiSaghir.Juz,1,60
Shamela0026542,0535QadiMaristan.Mashyakha,1,290
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,227
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,210
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,348
Shamela0028107,0179MalikIbnAnas.Muwatta,2,328
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,195
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,421
Shamela0029911,0581AbuMusaMadini.Lataif,1,145
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,271
Shamela0031215,0544QadiCiyad.TartibMadarik,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,10,2136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,804
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,496
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,369
Shamela0037458,1307Qannawji.FathBayan,1,260
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,264
Shamela0038194,0346AsammNaysaburi.Majmuc,1,240
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,1086
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,246
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,118
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,254
Shia001432Vols,1111Majlisi.BiharAnwar,1,56
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,156
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,325
Shia003060Vols,0256Bukhari.TarikhSaghir,1,122
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,758
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,102
Shia004456Vols,1450Milani.NafahatAzhar,2,354
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,451
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,248
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,471
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,324
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,488
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,607
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,423
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,658
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,199
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,129
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,288
