id,book,alignments,ch_match
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,93
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,363
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,122
Shamela0000135,0224QasimIbnSallam.Amthal,1,79
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,288
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,70
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,295
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,322
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,78
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,82
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,1071
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,122
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,280
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,150
Shamela0009429,0821Qalqashandi.SubhAcsha,1,79
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,191
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,167
Shamela0010018,1368CaliJarim.NahwWadih,1,93
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0010501,0255Jahiz.Bukhala,2,239
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,167
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,75
Shamela0010614,0255Jahiz.BayanWaTabyin,1,154
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,164
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,29,8272
Shamela0021537,1420IbnBaz.MajmucFatawa,1,119
Shamela0023695,0911Samhudi.WafaWafa,1,83
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1105
Shamela0023775,0255Jahiz.Hayawan,1,153
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,264
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,287
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,664
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,70
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,217
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,4,569
Shamela0031372,0911Samhudi.KhulasatWafa,1,123
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,320
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,302
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,167
