id,book,alignments,ch_match
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,97
JK001327,0316IbnSarrajNahwi.UsulFiNahw,8,960
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,329,66167
JK001423,0616MuhibbDinCukbari.Lubab,4,454
JK001424,0577AbuBarakatAnbari.InsafFiMasail,4,358
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,99
JK001455,0761JamalDinIbnHisham.AwdahMasalik,22,2925
JK001496,0538JarAllahZamakhshari.Kashshaf,1,93
JK003609,0764Safadi.WafiBiWafayat,2,277
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
JK006705,0911Suyuti.HamcHawamic,38,4678
JK006907,0659SadrDinBasri.Hamasa,2,182
JK006910,0395AbuHilalCaskari.Sinacatayn,2,208
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
JK007081,1094IbnMusaKaffawi.Kulliyat,4,655
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,256
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,78
JK007140,1205MurtadaZabidi.TajCarus,4,370
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,15,1971
JK007549,0110JarirShacir.Diwan,2,226
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,112
JK009151,0771TajDinSubki.RafcHajib,1,78
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,244
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,1555
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,135
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,548
JK009365,1031BahaDinCamili.Kashkul,4,930
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,210
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,1689
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,77
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,502
JK010091,0749BadrDinMisriMuradi.JanaDani,14,1968
JK010522,0337IbnIshaqZajjaji.Amali,1,84
JK010621,0413AbuIshaqHusri.JamcJawahir,1,77
JK010640,0430AswadGhundijani.FarhatAdib,1,80
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,123
JK010666,0337IbnIshaqZajjaji.Akhbar,1,97
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,98
JK010766,1102NurDinYusi.ZahrAkam,1,81
JK010775,0458IbnSidaMursi.SharhMushkil,1,98
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,85
Kraken210901163531,0582IbnBarri.Tanbih,1,80
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,91
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,18,3481
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,105
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,83
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,126
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,671
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,165
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,279
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,87
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,320
Sham19Y0013247,0672IbnMalik.TashilFawaid,3,468
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,127,22387
Sham19Y0013301,0643IbnYacish.SharhMufassal,14,1637
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,92
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,197
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1005
Sham19Y0014313,0899Rajraji.RafcNiqab,4,501
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,85
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,541
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,59,6022
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,193
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,223,38431
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,47,6614
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,69
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,222,31532
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,254
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,242,53873
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,238,35652
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,334
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,12,1355
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,8,1024
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,511
Sham19Y0017905,0606IbnAthirMajdDin.Badic,8,772
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,35,5215
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1118
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,123
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,169
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,5,502
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,4,338
Sham19Y0018353,1097IbnQaid.Hashiya,1,161
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,207,25906
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,330
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,190
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,9,1073
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,119
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,121
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1158
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,619
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,218
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,138
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,100
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,198
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,90
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,48,5567
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,390
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,101
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,178
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,1229
Sham19Y0150960,1150IbnCaqila.Ziyada,5,686
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1067
ShamAY0034179,0911Suyuti.KawkabSatic,1,118
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,127
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,291
ShamAY0036836,0899Rajraji.TanbihCatshan,1,167
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,9,992
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,231
ShamAY0037087,0837JamalDinSancani.BurudDafiya,12,1292
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,120
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,222
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,110
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,75
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,168
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,127
Shamela0001417,0911Suyuti.MuctarakAqran,1,127
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,178
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,92
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3498
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,2,220
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,109
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,284
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,155
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,82
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,78
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,85
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,224
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,116,31448
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,335
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,102
Shamela0008522,0672IbnMalik.Alfiyya,190,25598
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,279
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,14,2286
Shamela0009231,0502RaghibIsbahani.Tafsir,1,104
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,353
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,151
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,152,22840
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,308,50823
Shamela0010273,1224IbnCajiba.BahrMadid,3,253
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,74
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,88
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,80
Shamela0010915,0672IbnMalik.IjazTacrif,1,110
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,101
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,218,31529
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,354,66825
Shamela0012024,0672IbnMalik.SharhKafiya,255,55081
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,79
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,83
Shamela0021715,0923AhmadQastallani.IrshadSari,3,409
Shamela0023018,0180Sibawayhi.KitabSibawayhi,15,1609
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,89
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,80
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,328
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,212
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,229
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,294
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,167
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,163
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,182
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,83
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,70
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,80
Shamela0035100,0748Dhahabi.TarikhIslam,1,74
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,69
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,4,380
Shamela0036506,0535QawwamSunna.IcrabQuran,2,237
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,84
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,91
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,10,907
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,127
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,2,324
Shamela0098123,0672IbnMalik.ShawahidTawdih,6,773
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,442
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,76
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,135
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,106
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,8,742
Shia004456Vols,1450Milani.NafahatAzhar,2,354
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,76
Shia004664,1137FadilHindi.SharhCayniyya,4,360
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,285
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,22,2173
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,71
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,362
Tafsir04039,0460ShaykhTusi.Tibyan,4,424
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,20,1984
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,75
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,82
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,84
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,76
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,82
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,143
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,303
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,215
