id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,138
JK007041,1204SulaymanJamal.Hashiya,4,751
JK007044,1014MullaCaliQari.MirqatMafatih,4,548
JK007045,0741KhatibTabrizi.MishkatMasabih,3,466
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,264
JK007063,0597IbnJawzi.Tabsira,1,103
JK007064,1307Qannawji.RawdaNadiyya,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,314
JK007070,0974IbnHajarHaytami.Zawajir,2,290
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,109
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,226
JK007107,0676Nawawi.KhulasatAhkam,3,517
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,13,1485
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,899
JK007114,1004ShamsDinRamli.HashiyatRamli,1,143
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,90
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,243
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,113
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,269
JK007121,0756TaqiDinSubki.Fatawa,1,197
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,131
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,775
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,258
JK008001,0975MuttaqiHindi.KanzCummal,6,1059
JK009137,0804IbnMulaqqin.BadrMunir,1,249
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,111
JK009139,0450AbuHasanMawardi.HawiKabir,2,393
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,85
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,141
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,98
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,86
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,117
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1809
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,367
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,81
JK009274,0911Suyuti.FathKabir,3,552
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,214
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,117
JK009313,0942IbnYusufShami.SubulHuda,2,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,297
JK009336,0606IbnAthirMajdDin.JamicUsul,4,993
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,802
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,279
JK010204,0944IbnDaybac.MukaffiratDhunub,1,114
JK011153,0682CabdRahmanIbnQudama.SharhKabir,95,15446
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,154
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,114
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,192
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,9,1771
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,625
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,629
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1387
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,305
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,129
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,155
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,254
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,259
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,131
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,99
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,299
PV2024060601,1450MultipleAuthors.KutubArbaca,2,282
PV2024060602,1450MultipleAuthors.KutubSitta,7,1151
Sham19Y0001469,1347HasanSinawani.AslJamic,1,104
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,155
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,10,1539
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,227
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,267
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,268
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,230
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,447,101759
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,314
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1029
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,771,192963
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,732
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,543,125757
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,9,2031
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,422
Sham19Y0014325,0710IbnRifca.Kifaya,3,710
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,12,2626
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,316
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,153
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,213
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,242
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,170
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,409,73770
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,262
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,262
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1214
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,1005
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,120
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,351
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,118
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,951
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,91
Sham19Y0017101,1307Qannawji.Rihla,1,234
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,216
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,55,10182
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,17,2421
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,108
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,898
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,351
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1028
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,172
Sham19Y0018176,0911Suyuti.Tawshih,1,172
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,156
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,539
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,119
Sham19Y0018353,1097IbnQaid.Hashiya,473,106555
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,252
Sham19Y0018569,0661Turibishti.Muyassar,1,157
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,657
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,141
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,386,83033
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,229
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,157
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,45,7095
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,102
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,735
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,7,1928
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,214
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,105
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,727
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,377
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,418
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,436
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,6,1077
Sham19Y0127700,0797IbnCaquli.Rasf,1,288
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,318
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,752
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,719
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,105
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,369
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,486
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,263
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,516
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,558
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,21,3261
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,114,26539
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,131
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,28,8404
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,337
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,326
Sham19Y0150639,0911Suyuti.MirqatSucud,1,204
Sham19Y0150960,1150IbnCaqila.Ziyada,1,90
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,360
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,242
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,332
ShamAY0033561,0953IbnTulun.TibbNabawi,1,119
ShamAY0033626,0544MuhammadNumayri.Iclam,1,247
ShamAY0033728,0909IbnMabrid.AdabDuca,6,1416
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,308
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,813
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,959
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,251
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,287
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,90
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,212
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,499
ShamAY0034797,0505Ghazali.MajmucatRasail,1,115
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,934
ShamAY0035950,0911Suyuti.Shafi,1,76
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,48,8071
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,213
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,141
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,184
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,100
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,285
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,248
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,427
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,417
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,510
Shamela0000894,1450MawqicIslam.Fatawa,2,328
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,628
Shamela0001391,0902Sakhawi.QawlBadic,1,251
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1110
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,185
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,109
Shamela0001466,0977KhatibShirbini.SirajMunir,1,186
Shamela0001524,0845Maqrizi.ImtacAsmac,2,490
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,71
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,130
Shamela0001727,0261Muslim.Sahih,1,99
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1304
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,250
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,261
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,750
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1174
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1167
Shamela0004482,1430IbnJibrin.Fatawa,1,364
Shamela0005756,0855BadrDinCayni.CumdatQari,4,524
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,201
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,491
Shamela0006886,1255Shawkani.WilayatAllah,1,136
Shamela0006947,1354RashidRida.Manar,2,268
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,494,99316
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,153
Shamela0008381,1450LajnaDaima.Fatawa,1,142
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,790
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,251
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,151
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,281
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,146
Shamela0008970,0458Bayhaqi.DacawatKabir,1,144
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,409
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,261
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,256
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,292
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,77
Shamela0009841,1285IbnHasanAlShaykh.Iman,2,284
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,117
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,92
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010283,0733Nuwayri.NihayatArab,2,384
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,9,1111
Shamela0010437,0597IbnJawzi.MuthirGharam,3,782
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,96
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,779
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,15,3043
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,119,20397
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,192
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,113
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,4,627
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,112
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,143
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,118
Shamela0012018,0895SibtMaridini.SharhFusul,2,197
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,249
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,127
Shamela0012076,1089IbnCimad.MuctiyatAman,18,3524
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,179
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,155
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,264
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,244
Shamela0012415,0458Bayhaqi.SunanSaghir,3,426
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,214
Shamela0012718,0505Ghazali.BidayatHidaya,1,153
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,258
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,151
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,114
Shamela0012884,0911Suyuti.DurrManthur,1,101
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,190
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,354
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,155
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,243
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,384
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,131
Shamela0021537,1420IbnBaz.MajmucFatawa,2,476
Shamela0021659,0911Suyuti.SahihWaDacif,4,641
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,1156
Shamela0021744,0861IbnHumam.FathQadir,2,332
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,253
Shamela0021809,0774IbnKathir.JamicMasanid,1,256
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,151
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,579
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,229
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,210
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,191
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,345
