id,book,alignments,ch_match
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,214
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,523,115867
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,297
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,7,1061
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,90,16284
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,101,22286
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,579
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,2,251
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,312
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,147
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,181
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,479
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,10,1520
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,352
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,54
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,12,2030
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,955
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,93
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,32,6970
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,658
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,106
Shamela0006947,1354RashidRida.Manar,2,387
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,6,890
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,6,1038
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,4,524
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,121
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,71
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,31,4433
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,82
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,722
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,67,11550
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,104,19347
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,70
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,11,2302
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,519
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,91
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,389,68356
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,25,4694
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,21,3280
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,109
Shamela0021744,0861IbnHumam.FathQadir,82,18184
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,12,2234
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,102
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,95
Shia000820Vols,0204Shafici.Umm,1,119
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,18,2454
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,176,33477
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,164
