id,book,alignments,ch_match
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,128
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,75
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,476
Kraken220413194118,0902Sakhawi.Istijlab,1,70
Kraken220413194138,0911Suyuti.Fariq,20,4041
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,85
Kraken220804162009,0355IbnQass.DalailQibla,1,92
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,52
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,87
MMS00033,0885IbnFahd.MucjamShuyukh,1,119
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,10,2358
Masaha001152,0966ShahidThani.HashiyatIrshad,1,124
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,567
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,56
Masaha004722,0726CallamaHilli.Rijal,2,265
Noorlib0007682,0837IbnNaji.MacalimIman,2,209
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,531
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,102
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,220
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,204
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,882
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,82
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,114
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,190
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,109
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,201
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,127
Sham19Y0014483,0674IbnSaci.DurrThamin,1,80
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,116
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,459
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,107
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,219
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,34,4686
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,422
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,392
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,143
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,103
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,125
Sham19Y0145334,0845Maqrizi.Muqaffa,6,688
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,205
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,25,4069
ShamAY0032275,1307Qannawji.TajMukallal,2,157
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,90
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,171
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,90
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,210
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0034815,0911Suyuti.BudurSafira,1,93
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,88
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,4,480
ShamAY0035950,0911Suyuti.Shafi,2,221
ShamAY0036128,1317KhayrDinAlusi.Hiba,2,371
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,90
Shamela0000131,0764Safadi.AcyanCasr,7,939
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,119
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,134
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1314
Shamela0001002,1041Maqqari.NafhTib,15,1845
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,1903
Shamela0001037,1382Kattani.FahrasFaharis,10,1134
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,88
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,57,8556
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,670
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,28,3728
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,377
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0003283,0911Suyuti.HusnMuhadara,3,382
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,3,291
Shamela0004445,0774IbnKathir.Bidaya,1,81
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,884
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,103
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,248
Shamela0006626,0927Culaymi.UnsJalil,1,134
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,365
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,279
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,37,8880
Shamela0006710,1346CabdQadirBadran.Munadama,4,627
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,88
Shamela0006724,0774IbnRaficSallami.Wafayat,1,101
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,85
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,472
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,1029
Shamela0006744,0911Suyuti.BughyatWucat,14,2054
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,112
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,361
Shamela0009061,0911Suyuti.NazmCiqyan,1,131
Shamela0009091,0768Yafici.MiratJinan,2,271
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,87
Shamela0009607,1206Muradi.SilkDurar,19,2459
Shamela0009759,1307Qannawji.NaylMaram,3,1539
Shamela0009788,0626YaqutHamawi.MucjamUdaba,30,3980
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,84
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,204
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,215
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,112
Shamela0010525,0646IbnQifti.InbahRuwat,3,470
Shamela0010717,1307Qannawji.HittaFiDhikr,1,93
Shamela0010730,1218SalihFulani.QatfThamar,1,82
Shamela0010734,1078RiyadZadah.AsmaKutub,1,107
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,450
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,3,414
Shamela0010925,0879IbnQutlubugha.TajTarajim,4,385
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,4,1332
Shamela0011682,0776LisanDinIbnKhatib.Ihata,8,1186
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,266
Shamela0012040,0833IbnJazari.GhayatNihaya,1,86
Shamela0012286,1396KhayrDinZirikli.Aclam,138,17668
Shamela0012398,1089IbnCimad.Shadharat,20,2424
Shamela0012406,0597IbnJawzi.Muntazam,1,72
Shamela0012722,0726Yunini.DhaylMiratZaman,1,120
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,280
Shamela0022788,0578IbnBashkuwal.Sila,3,398
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,458
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,3,322
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,344
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,204
Shamela0026336,0646IbnQifti.IkhbarCulama,12,3946
Shamela0026350,1041Maqqari.AzharRiyad,3,348
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,96
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,9,1348
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,66
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,597
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,1684
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,1613
Shamela0035100,0748Dhahabi.TarikhIslam,6,771
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,75
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,80
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,243
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,678
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,19,2793
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,88
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,5,690
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,84
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,123
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,81
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,68
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,189
Shia001388,0828IbnCinaba.CumdatTalib,1,130
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,87
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,108
Shia002931,0450Najashi.Rijal,6,890
Shia002934,0460ShaykhTusi.Fihrist,2,405
Shia002940,0726CallamaHilli.KhulasatAqwal,3,346
Shia002941,0740IbnDawudHilli.Rijal,1,91
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,18,2231
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,212
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,543
Shia002979,1354HasanSadr.Takmila,1,114
Shia002992Vols,1413TajDinKhui.MucjamRijal,18,2431
Shia003355,0385IbnNadim.Fihrist,35,9183
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,71
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,296
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,790,112202
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,158
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,2341
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,126
Shia003764Vols,1359CabbasQummi.Kuna,2,133
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia004456Vols,1450Milani.NafahatAzhar,5,656
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,77
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,1196
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,116
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,122
Shia004516,1143CabdGhaniNabulusi.KashfNur,9,6610
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,4,1549
Shia004521,1304Dahlan.RisalatNasr,1,695
Shia004524,1340CaliBahrani.AnwarBadrayn,2,287
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,206
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,338
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,108
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,89
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,96
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,192
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,94
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,526
