id,book,alignments,ch_match
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,159
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,144
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,225
Shamela0008970,0458Bayhaqi.DacawatKabir,1,226
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,385
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,182
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,433
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,385
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,1,344
Shamela0009862,0151IbnIshaq.Sira,1,198
Shamela0009898,0354IbnHibbanBusti.Sira,1,303
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,243
Shamela0010273,1224IbnCajiba.BahrMadid,1,272
Shamela0010283,0733Nuwayri.NihayatArab,1,145
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,295
Shamela0010517,1450MusaCaffana.Fatawa,1,279
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,160
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,385
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,416
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,329
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,139
Shamela0011566,0845Maqrizi.Mawaciz,1,345
Shamela0011728,0911Suyuti.Itqan,1,175
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,349
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,388
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,104
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,198
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,450
Shamela0012406,0597IbnJawzi.Muntazam,1,365
Shamela0012415,0458Bayhaqi.SunanSaghir,1,392
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,358
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,363
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,113
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,162
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,177
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,3,683
Shamela0012884,0911Suyuti.DurrManthur,7,1369
Shamela0012935,1369MuhammadRida.Muhammad,1,272
Shamela0012991,0256Bukhari.AdabMufrad,1,157
Shamela0013027,0243HannadIbnSari.Zuhd,1,111
Shamela0013034,0444AbuCamrDani.SunanWarida,1,218
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,162
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,162
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,88
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,317
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,290
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,156
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,231
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1354
Shamela0021723,0911Suyuti.HawiLiFatawi,1,166
Shamela0021744,0861IbnHumam.FathQadir,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1495
Shamela0021809,0774IbnKathir.JamicMasanid,2,401
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,624
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,346
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,369
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,440
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,100
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,334
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,200
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,45,7129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,190
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,123
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,112
Shamela0023623,1255Shawkani.FathQadir,3,621
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1686
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,63
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,353
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,193
Shamela0025794,0241IbnHanbal.Musnad,5,1018
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,676
Shamela0026350,1041Maqqari.AzharRiyad,1,187
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,122
Shamela0026484,0645TilimsaniBurri.Jawhara,1,118
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,256
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,147
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,249
Shamela0028107,0179MalikIbnAnas.Muwatta,3,454
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,119
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,415
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,101
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,304
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,308
Shamela0037458,1307Qannawji.FathBayan,6,957
Shamela0037713,0716NajmDinTufi.Intisarat,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,412
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,120
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,177
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,213
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,393
Shamela0117359,0275AbuDawudSijistani.Sunan,1,370
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,127
Shia000841Vols,0676Nawawi.Majmuc,1,76
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,136
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,119
Shia001299,0413ShaykhMufid.Amali,2,310
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,139
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,175
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,321
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,129
Shia001373,0664IbnTawus.SacdSucud,1,129
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,191
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,114
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,11,2103
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,92
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,279
Shia001731Vols,0273IbnMaja.Sunan,2,388
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,103
Shia002032,0360Tabarani.AhadithTiwal,1,186
Shia002067,0360Tabarani.Duca,1,172
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,320
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,292
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,303
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,170
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,320
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,216
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,158
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,128
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,313
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,306
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1178
Shia002669,0911Suyuti.TafsirJalalayn,1,188
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,1043
Shia002958,1120CaliKhanMadani.DarajatRafica,1,198
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,356
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,285
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,360
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,300
Shia003691,0494HakimJushami.TanbihGhafilin,1,159
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,477
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,112
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,517
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,263
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,189
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,155
Shia20200618,0406SharifRadi.NahjBalagha,1,136
Tafsir02091,0360Tabarani.TafsirKabir,6,952
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,448
Tafsir02100,0303Nasai.Tafsir,2,375
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,270
Tafsir05047,0850Acqam.Tafsir,1,183
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,509
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,357
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,920
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,140
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,193
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,158
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,136
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,189
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,4,639
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,216
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,415
