id,book,alignments,ch_match
JK001012,1255Shawkani.TuhfatDhakirin,2,766
JK001091,1255Shawkani.FawaidMajmuca,5,1041
JK001217,0911Suyuti.LumcaFiTahqiq,1,79
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,595
JK001249,0676Nawawi.Adhkar,5,1359
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,953
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,230
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001303,0911Suyuti.KhasaisKubra,1,510
JK005004,0911Suyuti.LaaliMasnuca,21,5389
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,938
JK005007,0597IbnJawzi.Mawducat,4,1176
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,404
JK006838,0458Bayhaqi.DalailNubuwwa,2,576
JK007041,1204SulaymanJamal.Hashiya,3,647
JK007044,1014MullaCaliQari.MirqatMafatih,1,246
JK007045,0741KhatibTabrizi.MishkatMasabih,2,723
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,217
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,235
JK007107,0676Nawawi.KhulasatAhkam,4,941
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,441
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,498
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,242
JK007128,0597IbnJawzi.KashfMushkil,1,220
JK008001,0975MuttaqiHindi.KanzCummal,6,1723
JK009137,0804IbnMulaqqin.BadrMunir,4,1130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,529
JK009154,0696IbnZahiri.Mashyakha,2,683
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,188
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,303
JK009241,0911Suyuti.HawiLiFatawi,1,179
JK009249,0911Suyuti.TuhfatAbrar,1,201
JK009256BK1,0742Mizzi.TuhfatAshraf,2,293
JK009274,0911Suyuti.FathKabir,4,1016
JK009298,0386AbuTalibMakki.QutQulub,1,461
JK009313,0942IbnYusufShami.SubulHuda,3,782
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,740
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,118
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1683
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1482
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,888
JK010204,0944IbnDaybac.MukaffiratDhunub,1,353
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,347
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,824
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,141
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,396
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,755
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,525
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,401
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,218
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,695
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,597
PV2024060602,1450MultipleAuthors.KutubSitta,8,2952
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,955
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,780
Rafed0003489,0774IbnKathir.MucjizatNabi,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,395
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,228
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,741
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,255
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,755
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,671
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1025
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,195
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,195
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,527
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,343
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,504
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,88
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,623
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,824
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,710
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,262
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,690
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,490
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,220
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,216
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,201
Sham19Y0018176,0911Suyuti.Tawshih,1,195
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,373
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,711
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,840
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,245
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,593
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,544
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,495
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,39,11299
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,573
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,6163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,694
Sham19Y0127677,0911Suyuti.JamicKabir,4,1452
Sham19Y0127700,0797IbnCaquli.Rasf,2,773
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1734
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,766
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,525
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,184
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,455
ShamAY0032921,0389Makhladi.Fawaid,1,293
ShamAY0032927,0419IbnCaliHamadani.Amali,1,106
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,246
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,16,4368
ShamAY0033558,0953IbnTulun.Tarshih,21,5371
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,116
ShamAY0033626,0544MuhammadNumayri.Iclam,3,1143
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,129
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,505
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,459
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,741
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,204,67513
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,105
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,478
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,708
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,548
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,5617
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,723
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,586
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,592
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,587
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,401
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,228
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,466
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,9,1326
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,316
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,399
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1373
Shamela0000894,1450MawqicIslam.Fatawa,4,1219
Shamela0000956,0256Bukhari.TarikhKabir,1,109
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,290
Shamela0001391,0902Sakhawi.QawlBadic,4,1036
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1511
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1065
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1831
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,139
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1219
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,366
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,652
Shamela0003722,0742Mizzi.TahdhibKamal,3,1009
Shamela0004445,0774IbnKathir.Bidaya,2,292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,747
Shamela0005756,0855BadrDinCayni.CumdatQari,2,388
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,22,5327
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,293
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1356
Shamela0006947,1354RashidRida.Manar,1,197
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,259
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,479
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,429
Shamela0008381,1450LajnaDaima.Fatawa,1,205
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,486
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,518
Shamela0008970,0458Bayhaqi.DacawatKabir,1,453
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,156
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,502
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,1220
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,188
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,767
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1128
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,722
Shamela0010283,0733Nuwayri.NihayatArab,1,316
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,826
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,308
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,926
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,89
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,108
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,170
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,201
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,377
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,325
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,426
Shamela0012415,0458Bayhaqi.SunanSaghir,1,310
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,194
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,313
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,195
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,308
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,196
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,80
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,340
Shamela0021537,1420IbnBaz.MajmucFatawa,2,546
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,609
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,1014
Shamela0021659,0911Suyuti.SahihWaDacif,3,981
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,557
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,310
Shamela0021809,0774IbnKathir.JamicMasanid,4,1225
Shamela0022642,0833IbnJazari.Nashr,1,111
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,211
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,218
Shamela0023695,0911Samhudi.WafaWafa,3,786
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,234
Shamela0025794,0241IbnHanbal.Musnad,2,432
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,79
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,5,1768
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,425
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,8,2146
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,84
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1225
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,34,17439
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,74
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,358
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,382
Shamela0031372,0911Samhudi.KhulasatWafa,2,541
Shamela0035100,0748Dhahabi.TarikhIslam,1,266
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,947
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,231
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,370
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,222
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,638
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,473
Shia001372,0664IbnTawus.JamalUsbuc,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,2,396
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,553
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,1096
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,205
Shia004509,0756TaqiDinSubki.ShifaSiqam,4,1062
Shia004520,1304Dahlan.DurarSaniyya,1,392
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,207
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,261
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,392
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,7,1683
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,502
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,292
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,999
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,236
