id,book,alignments,ch_match
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,2,178
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,236
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,135
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,262
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,500
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,6,3488
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,148
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,217
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,123
Shamela0000738,0297IbnDawudZahiri.Zahra,3,342
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,286
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,761
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,259
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,8,3873
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,557
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,257
Shamela0004445,0774IbnKathir.Bidaya,3,484
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,117
Shamela0005390,0815Ghuzuli.MatalicBudur,1,338
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,287
Shamela0005446,1119IbnMacsum.AnwarRabic,2,269
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,1425
Shamela0005449,0476AclamShantamari.AshcarShucara,9,1247
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,155
Shamela0006590,0911Suyuti.KhasaisKubra,1,170
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,135
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,165
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,272
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,577
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,128
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,108
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,127
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,160
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,135
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,91
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,488
Shamela0009429,0821Qalqashandi.SubhAcsha,2,321
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,116
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,341
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,285
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,334
Shamela0009783BK1,0310Tabari.Tarikh,1,86
Shamela0010283,0733Nuwayri.NihayatArab,2,264
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,113
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,251
Shamela0010529,0395AbuHilalCaskari.Awail,1,653
Shamela0010614,0255Jahiz.BayanWaTabyin,2,362
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,233
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,114
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,248
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,87
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,29,6288
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,273
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,274
Shamela0012406,0597IbnJawzi.Muntazam,2,644
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,155
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,902
Shamela0021508,1347BashirYamut.Shacirat,1,212
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,1632
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,217
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,241
Shamela0023623,1255Shawkani.FathQadir,2,153
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,184
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,157
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,416
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,1535
Shamela0023775,0255Jahiz.Hayawan,5,734
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,1420
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,255
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,984
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,8,776
Shamela0026484,0645TilimsaniBurri.Jawhara,2,296
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,85
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,154
Shamela0029882,0911Suyuti.NawahidAbkar,1,127
Shamela0036082,0231AbuTamam.Wahshiyyat,2,200
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,134
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,103
Shamela0037473BK1,0213IbnHisham.Tijan,1,415
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,106
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,11,1301
Shamela0037713,0716NajmDinTufi.Intisarat,1,125
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,193
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,442
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,196
Shia001299,0413ShaykhMufid.Amali,1,200
Shia001334,0460ShaykhTusi.Amali,1,199
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,4,725
Shia002032,0360Tabarani.AhadithTiwal,1,156
Shia002067,0360Tabarani.Duca,1,155
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,157
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,282
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,912
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,548
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,164
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,166
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,305
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,155
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,18,4073
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,153
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,185
