id,book,alignments,ch_match
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,267
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,704
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,299
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,787
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,66
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,186
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,382
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,104
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,193
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,506
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,779
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,185
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,394
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,201
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,270
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1270
Sham19Y0013550,0716NajmDinTufi.Isharat,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,621
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,275
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,934
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,654
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,586
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,968
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,215
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,1273
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,100,16766
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,269
Sham19Y0014310,0520IbnRushdJadd.Masail,9,1599
Sham19Y0014325,0710IbnRifca.Kifaya,2,375
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,523
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,34,6344
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,10,1584
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,9,1254
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,9,1330
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1335
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,16,2319
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,722
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,733
Sham19Y0014594,0616IbnShash.CiqdJawahir,9,1496
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,2626
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,8,1384
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,425
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,602
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,391
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,846
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,219
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,90
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,567
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,552
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,1156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,442
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,222
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,454
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,391
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,257
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,460
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,279
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1324
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,562
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,528
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,227
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,189
Sham19Y0018176,0911Suyuti.Tawshih,3,629
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,769
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,5,1697
Sham19Y0018353,1097IbnQaid.Hashiya,2,338
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,132
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,32,4577
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,357
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,88
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1450
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,8,1627
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1193
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,248
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,617
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,4,645
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,310
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1151
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,288
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,533
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,370
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,261
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,9,1319
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,228
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,68
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,674
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,390
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,231
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,373
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,1079
Sham19Y0127677,0911Suyuti.JamicKabir,1,260
Sham19Y0127700,0797IbnCaquli.Rasf,1,125
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,515
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,228
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,223
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1398
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,618
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1501
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,126
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,97
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,141
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,615
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,412
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,806
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,371
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,10,1428
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,325
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,193,36517
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,642
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,101
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,418
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,29,4355
ShamAY0032921,0389Makhladi.Fawaid,1,104
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,176
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,1390
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,137
ShamAY0033659,0911Suyuti.AzharCurush,3,794
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,274
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,400
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,523
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,265
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
ShamAY0034015,0826IbnCiraqi.Mustafad,1,128
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,523
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,478
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,172
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,112
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,80,19953
ShamAY0034242,0736IbnRashidBakri.Lubab,40,8516
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,334
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,987
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,391
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,381
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1090
ShamAY0035950,0911Suyuti.Shafi,2,273
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,528
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,195
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,422
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,121
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,83,11707
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,216
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,810
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,247
Shamela0000140,1057IbnCallan.DalilFalihin,1,123
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,128
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,735
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,447
Shamela0000894,1450MawqicIslam.Fatawa,2,460
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,129
Shamela0001002,1041Maqqari.NafhTib,1,326
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,365
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1383
Shamela0001466,0977KhatibShirbini.SirajMunir,1,167
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,193
Shamela0001524,0845Maqrizi.ImtacAsmac,4,527
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,146
Shamela0001717,0684ShihabDinQarafi.Dhakhira,19,4209
Shamela0001727,0261Muslim.Sahih,1,231
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,93
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,735
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,14,3291
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,474
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1123
Shamela0003722,0742Mizzi.TahdhibKamal,1,106
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,376
Shamela0004445,0774IbnKathir.Bidaya,2,782
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1156
Shamela0004482,1430IbnJibrin.Fatawa,1,273
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,283
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,86
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,94
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1341
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,351
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,92
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,267,40661
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,460
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,632
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0008473,0774IbnKathir.TafsirQuran,1,328
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,17,2391
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,323
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,146
Shamela0009231,0502RaghibIsbahani.Tafsir,1,129
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,187
Shamela0009773,0279Baladhuri.AnsabAshraf,1,114
Shamela0009783BK1,0310Tabari.Tarikh,1,183
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,897
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,446
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,203
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,487
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,449
Shamela0010283,0733Nuwayri.NihayatArab,6,1276
Shamela0010437,0597IbnJawzi.MuthirGharam,1,173
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,95
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,81
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,374
Shamela0010517,1450MusaCaffana.Fatawa,11,1675
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,142
Shamela0010614,0255Jahiz.BayanWaTabyin,1,164
Shamela0010717,1307Qannawji.HittaFiDhikr,1,278
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,263
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,134
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,97
Shamela0011997,0911Suyuti.TarikhKhulafa,1,95
Shamela0012031,0597IbnJawzi.SifatSafwa,2,783
Shamela0012076,1089IbnCimad.MuctiyatAman,1,179
Shamela0012320,0808IbnKhaldun.Tarikh,1,187
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,316
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012862,0807NurDinHaythami.KashfAstar,1,247
Shamela0012884,0911Suyuti.DurrManthur,1,116
Shamela0012935,1369MuhammadRida.Muhammad,1,181
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,88
Shamela0021659,0911Suyuti.SahihWaDacif,1,260
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,22,3852
Shamela0021715,0923AhmadQastallani.IrshadSari,5,999
Shamela0021719,0911Suyuti.Ashbah,5,1790
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,736
Shamela0021735,0520IbnRushdJadd.Muqaddimat,20,5293
Shamela0021744,0861IbnHumam.FathQadir,6,1429
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,14,3390
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,90
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1111
