id,book,alignments,ch_match
JK000343,0456IbnHazm.FisalFiMilal,1,239
JK000362,0728IbnTaymiyya.DarTacarud,1,165
JK000384,0395IbnMandaMuhammad.Iman,2,338
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,535
JK000465,1255Shawkani.FathQadir,2,398
JK000474,0360Tabarani.MucjamKabir,3,862
JK000479,0238IbnRahawayh.Musnad,1,134
JK000481,0287IbnAbiCasim.AhadWaMathani,1,125
JK000484,0458Bayhaqi.SunanKubra,1,104
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,297
JK000556,0911Suyuti.TanwirHawalik,1,117
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,208
JK000601,0218CabdAclaGhassani.Nuskha,1,129
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,220
JK000629,0597IbnJawzi.CilalMutanahiyya,2,340
JK000637,0807NurDinHaythami.MajmacZawaid,2,604
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,134
JK000725,0351IbnQanic.MucjamSahaba,1,113
JK000746,0151MacmarIbnRashid.Jamic,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,111
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,161
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,120
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,176
JK000786,0235IbnAbiShayba.Musannaf,1,107
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,150
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,137
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,224
JK000906,1270ShihabDinAlusi.RuhMacani,4,863
JK000916,0571IbnCasakir.TarikhDimashq,3,1073
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,161
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,92
JK001012,1255Shawkani.TuhfatDhakirin,1,145
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,225
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,242
JK001131,0761JamalDinIbnHisham.MughniLabib,1,174
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,148
JK001227,0911Suyuti.SharhSudur,2,526
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,145
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,3,516
JK001303,0911Suyuti.KhasaisKubra,2,285
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,111
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,309
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,470
JK001493,0292Yacqubi.Tarikh,1,259
JK001496,0538JarAllahZamakhshari.Kashshaf,1,158
JK005004,0911Suyuti.LaaliMasnuca,1,151
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1140
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,1,240
JK006870,1206IbnCabdWahhab.Tawhid,1,288
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,145
JK007044,1014MullaCaliQari.MirqatMafatih,1,181
JK007045,0741KhatibTabrizi.MishkatMasabih,4,664
JK007063,0597IbnJawzi.Tabsira,2,361
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,455
JK007074,0974IbnHajarHaytami.FatawaKubra,1,180
JK007081,1094IbnMusaKaffawi.Kulliyat,2,343
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,209
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,471
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,555
JK008001,0975MuttaqiHindi.KanzCummal,6,1089
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,264
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,148
JK009152,0510IbnMascudBaghawi.SharhSunna,3,573
JK009158,0360AbuBakrAjurri.Sharica,2,375
JK009174,0281IbnAbiDunya.QasrAmal,1,198
JK009179,0458Bayhaqi.QadaWaQadar,1,176
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,396
JK009220,0403AbuBakrBaqillani.Insaf,4,1064
JK009226,0499MurshidYahyaIbnShajari.Amali,2,272
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,103
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,111
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,255
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,178
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,327
JK009256BK1,0742Mizzi.TuhfatAshraf,1,275
JK009265,0774IbnKathir.NihayaFiFitan,1,143
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,422
JK009270,0885BurhanDinBiqaci.NazmDurar,3,495
JK009274,0911Suyuti.FathKabir,1,157
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,118
JK009313,0942IbnYusufShami.SubulHuda,5,1060
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,170
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,258
JK009336,0606IbnAthirMajdDin.JamicUsul,3,705
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,809
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,592
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,172
JK010242,0911Suyuti.BushraKaib,1,246
JK010522,0337IbnIshaqZajjaji.Amali,1,246
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,115
JK010666,0337IbnIshaqZajjaji.Akhbar,1,245
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,152
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,231
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,184
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,848
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,127
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,433
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,145
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,8,1449
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,11,2485
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,135
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,142
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,213
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,708
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,475
MMS00013,0845Maqrizi.KhabarCanBashar,1,167
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1714
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,381
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,79
PV2024060601,1450MultipleAuthors.KutubArbaca,1,265
PV2024060602,1450MultipleAuthors.KutubSitta,9,1583
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,582
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,260
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1023
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,359
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,136
Rafed0003489,0774IbnKathir.MucjizatNabi,1,224
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,122
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,328
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,124
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,565
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1368
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,753
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,167
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,151
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,766
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,599
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,342
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,580
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,281
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,189
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,191
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,189
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,314
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,644
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,782
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,176
Sham19Y0018176,0911Suyuti.Tawshih,4,825
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,107
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,112
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,901
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,241
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,736
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,240
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,142
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,246
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,288
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,175
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,473
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,684
Sham19Y0127677,0911Suyuti.JamicKabir,6,1010
Sham19Y0127700,0797IbnCaquli.Rasf,1,158
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,469
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,55
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1033
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,399
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,98
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,591
Sham19Y0150639,0911Suyuti.MirqatSucud,1,105
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,158
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,332
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,104
ShamAY0032921,0389Makhladi.Fawaid,1,186
ShamAY0033567,0423AbuQasimHurfi.Amali,1,160
ShamAY0033568,0953IbnTulun.TablighBushra,1,248
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,75
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,59
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,163
ShamAY0034815,0911Suyuti.BudurSafira,1,246
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,447
ShamAY0035261,0150AbuHanifa.Wasiyya,1,191
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,619
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,77
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,273
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,168
ShamAY0036182,1014MullaCaliQari.Rasail,3,480
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,221
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,108
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,100
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,166
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,156
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,321
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,266
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,306
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,372
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,207
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,399
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,203
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,303
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,889
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,215
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,136
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,120
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,332
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,402
Shamela0000894,1450MawqicIslam.Fatawa,4,762
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,263
Shamela0001417,0911Suyuti.MuctarakAqran,1,76
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1245
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,150
Shamela0001466,0977KhatibShirbini.SirajMunir,8,1364
Shamela0001524,0845Maqrizi.ImtacAsmac,3,457
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,181
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,325
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,245
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1123
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0004445,0774IbnKathir.Bidaya,3,499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,952
Shamela0004482,1430IbnJibrin.Fatawa,1,98
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1447
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,324
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,162
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,151
Shamela0006947,1354RashidRida.Manar,4,681
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,196
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,235
Shamela0007798,0310Tabari.JamicBayan,2,394
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,258
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,371
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,132
Shamela0008249,0360Khawlani.TarikhDaraya,2,459
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,799
Shamela0008381,1450LajnaDaima.Fatawa,1,172
Shamela0008473,0774IbnKathir.TafsirQuran,3,654
Shamela0008494,0241IbnHanbal.Zuhd,1,159
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,236
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,137
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,126
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,765
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,315
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,440
Shamela0009918,1014MullaCaliQari.SharhShifa,1,175
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,232
Shamela0010273,1224IbnCajiba.BahrMadid,4,986
Shamela0010283,0733Nuwayri.NihayatArab,2,255
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,111
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,718
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,248
Shamela0010614,0255Jahiz.BayanWaTabyin,1,258
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,112
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,189
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,251
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,327
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,271
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,993
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,122
Shamela0012884,0911Suyuti.DurrManthur,5,816
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,164
Shamela0013074,0385Daraqutni.Nuzul,1,156
Shamela0013075,0281IbnAbiDunya.Ciyal,1,120
Shamela0021537,1420IbnBaz.MajmucFatawa,1,166
Shamela0021659,0911Suyuti.SahihWaDacif,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1118
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,138
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,763
Shamela0021809,0774IbnKathir.JamicMasanid,2,338
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,148
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,277
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,962
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,229
Shamela0023645,0544QadiCiyad.Shifa,2,226
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,749
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,372
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,91
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,250
Shamela0025794,0241IbnHanbal.Musnad,3,593
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,675
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,245
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,191
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,144
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,144
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,276
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,168
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,373
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,171
Shamela0037458,1307Qannawji.FathBayan,1,218
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,144
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,277
Shamela0096228,0774IbnKathir.Takmil,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,291
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,265
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,243
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,162
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,247
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,250
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,94
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,120
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,9,1757
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,125
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,247
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,259
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,158
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,441
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,393
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,135
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,211
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,252
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,7,1518
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,136
Shia004456Vols,1450Milani.NafahatAzhar,5,680
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,230
Shia004516,1143CabdGhaniNabulusi.KashfNur,1,173
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1089
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,5,1165
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,4,797
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,241
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,400
Tafsir03033,0638IbnCarabi.Tafsir,1,157
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,122
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,172
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,320
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,556
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,587
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,565
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,215
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,156
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,157
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,251
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,478
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,265
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,317
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,257
