id,book,alignments,ch_match
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,96
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,161
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,94
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,190
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,758
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,104
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,59
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,8,1454
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,194
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,221
Sham19Y0018281,0715SafiHindi.Faiq,2,305
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,371
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,132
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,520
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,67
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,187
Sham19Y0020587,0728IbnTaymiyya.Iman,4,631
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,189
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,203
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,256
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,324
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,113
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,11,1484
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,192
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,154
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,145
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,94
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,91
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,328
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,380
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,202
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,682
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,80,15793
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,22,3311
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,485
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,113
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,38,8014
Sham19Y0133362,0552CalaUsmandi.Badhl,25,4369
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,76
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,197
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,322
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,652
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,2,407
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,127
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,94
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,477
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,155
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,186
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,115
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,195
ShamAY0034179,0911Suyuti.KawkabSatic,1,125
ShamAY0034180,0505Ghazali.Mustasfa,2,246
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,119
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,344
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,10,1346
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,574
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,190
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,211
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,76
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,141
ShamAY0036835,0930IbnCumarBahraqHadrami.TalkhisKitabTacrif,1,103
ShamAY0036836,0899Rajraji.TanbihCatshan,2,201
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,541
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,153
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,149,27703
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,110
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,367
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,89
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,186
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,0
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,179
Shamela0001686,0230IbnSacd.TabaqatKubra,1,172
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,88
Shamela0001733,0360Tabarani.MucjamKabir,1,156
Shamela0002022,0606FakhrDinRazi.Mahsul,22,3671
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,472
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0005963,0902Sakhawi.FathMughith,1,83
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,116
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,160
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,91
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,154
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,336,75446
Shamela0006320,0476AbuIshaqShirazi.MacunaFiJadal,10,2302
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,35,8275
Shamela0006418,0241IbnHanbal.UsulSunna,1,105
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,197
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,76
Shamela0006856,1218SalihFulani.IqazHimam,1,141
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,91
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,252
Shamela0007342,1250Shawkani.SaylJarrar,1,203
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,102
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,3,549
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,338
Shamela0008473,0774IbnKathir.TafsirQuran,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,119
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,4,710
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,66
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,95
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,208
Shamela0009242,1250Shawkani.NaylAwtar,1,199
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,88
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,114
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,78
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,110
Shamela0009918,1014MullaCaliQari.SharhShifa,1,92
Shamela0009978,0774IbnKathir.TuhfatTalib,2,295
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,198
Shamela0010283,0733Nuwayri.NihayatArab,1,178
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,45,8162
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,343
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,85
Shamela0011437,1250Shawkani.IrshadFuhul,1,122
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,97
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,93
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,91
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,78,14294
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,15,2642
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,13,3200
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,203
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,87
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,5,717
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,1,67
Shamela0012991,0256Bukhari.AdabMufrad,1,79
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,120
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,98
Shamela0013176,0371AhmadJurjani.Mucjam,1,164
Shamela0021495,0204Shafici.Musnad,1,167
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,4,519
Shamela0021598,1204SulaymanJamal.Hashiya,1,93
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,98
Shamela0021609,0885CalaDinMardawi.Insaf,1,122
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,201
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,94
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,94
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,104
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,208
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,148
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,345
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,575
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,88
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,103
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,94
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,313
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,94
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,148,31199
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,394
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,133
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,81
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,204
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,99
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,279
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,140
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,206
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,82
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,311
Shia001388,0828IbnCinaba.CumdatTalib,1,80
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,128
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,181
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,161
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,106
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,154
Shia002341Vols,0460ShaykhTusi.Tibyan,1,94
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,3,285
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Shia002746Vols,0436SharifMurtada.Dharica,1,418
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,444
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,3,320
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,4,379
Shia002913,0476AbuIshaqShirazi.LumacFiUsulFiqh,7,1025
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,18,2764
Shia002958,1120CaliKhanMadani.DarajatRafica,1,80
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,876
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,254
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,88
Shia004020,0726CallamaHilli.NahjHaqq,1,161
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,344
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,143
Shia004525,1340CaliBahrani.ManarHuda,1,80
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,88
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,7,1247
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,147
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,83
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,160
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,147
Zaydiyya0000266,1250Shawkani.DarariMudia,5,697
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,92
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,147
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,123
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,253
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,786
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,1,69
