id,book,alignments,ch_match
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,139
Masaha003448Vols,0436SharifMurtada.Dharica,2,429
Masaha003619,0726CallamaHilli.TahdhibWusul,5,662
Masaha004768Vols,0726CallamaHilli.NihayatWusul,314,58250
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,98
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,144
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,234
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,153
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,146
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,648
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,235
Rafed001344,0966ShahidThani.TamhidQawacid,2,243
Rafed002622,1231HusaynQummi.QawaninUsul,2,276
Sham19Y0001469,1347HasanSinawani.AslJamic,1,135
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,260
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,56
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,152
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,107
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,8,1795
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,13,2145
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,27,4523
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,513,108795
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1176
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,115
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,75
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,571
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,617
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,78
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,161
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,85
Sham19Y0017827,0505Ghazali.ShifaGhalil,2,177
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,13,1765
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,294
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,585
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,203
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,75
Sham19Y0018176,0911Suyuti.Tawshih,1,75
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,296
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,11,1709
Sham19Y0018281,0715SafiHindi.Faiq,290,59528
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,100
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,160
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,90
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,74,11862
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,7,855
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,92
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,18,3023
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,8,1962
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,7,957
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,43,7963
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,140
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,97
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,143
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,157
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,153,29289
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,10,1864
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,237
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,68
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,12,2015
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,244
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,145
Sham19Y0133362,0552CalaUsmandi.Badhl,8,1509
Sham19Y0133411,0756CadudDinIji.SharhCadud,16,1929
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,14,2436
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,219
Sham19Y0150960,1150IbnCaqila.Ziyada,1,138
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,136
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,173
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,69
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,128
ShamAY0034179,0911Suyuti.KawkabSatic,2,276
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,117
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,121
ShamAY0035950,0911Suyuti.Shafi,1,134
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,65
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,105
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,107
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,107
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,11,2106
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,137
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,6,1002
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,142
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,78
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,4,650
Shamela0001703,0595IbnRushdHafid.DaruriFiUsulFiqh,1,153
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,521
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,656
Shamela0005756,0855BadrDinCayni.CumdatQari,2,212
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,134
Shamela0006947,1354RashidRida.Manar,2,191
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,25,3620
Shamela0007798,0310Tabari.JamicBayan,1,147
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,18,2421
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,1,110
Shamela0009231,0502RaghibIsbahani.Tafsir,1,144
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,193
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,91
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,121
Shamela0010273,1224IbnCajiba.BahrMadid,1,177
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,10,1164
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,3,657
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,61
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,148
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,106
Shamela0021715,0923AhmadQastallani.IrshadSari,2,173
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,130
Shamela0021744,0861IbnHumam.FathQadir,1,84
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,4,468
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,266
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,257
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,98
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,178
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,321
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,152
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,186
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,181
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,179
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,179
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,510
Shia001303,0413ShaykhMufid.FusulMukhtara,1,191
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,137
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,2,357
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,180
Shia002374Vols,0683IbnMunayyir.Insaf,1,144
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,708
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,165
Shia002754,0726CallamaHilli.MabadiWusul,1,129
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,311
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,145
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,129
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,101
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,143
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,118
Shia004020,0726CallamaHilli.NahjHaqq,1,173
Shia004456Vols,1450Milani.NafahatAzhar,10,2139
Shia004525,1340CaliBahrani.ManarHuda,1,83
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,190
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,89
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,160
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,287
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,127
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,101
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,134
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,80
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,90
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,308
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,265
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,196
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,101
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,351
