id,book,alignments,ch_match
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,438
Shamela0006785,0241IbnHanbal.Warac,1,113
Shamela0006870,0597IbnJawzi.DhammHawa,2,255
Shamela0006947,1354RashidRida.Manar,1,97
Shamela0007264,1255Shawkani.DarariMudiyya,2,257
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,97
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,101
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,64
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,126
Shamela0008381,1450LajnaDaima.Fatawa,6,1370
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,8,1964
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,235
Shamela0009242,1255Shawkani.NaylAwtar,5,593
Shamela0009690,0728IbnTaymiyya.FatawaKubra,13,3957
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,193
Shamela0010517,1450MusaCaffana.Fatawa,1,147
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,87
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,113
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,134
Shamela0012415,0458Bayhaqi.SunanSaghir,1,90
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,82
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,243
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,128
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,1,187
Shamela0021809,0774IbnKathir.JamicMasanid,2,239
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,113
Shamela0023623,1255Shawkani.FathQadir,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,97
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,308
Shamela0025794,0241IbnHanbal.Musnad,4,453
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,238
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,124
Shamela0037458,1307Qannawji.FathBayan,2,260
Shamela0117359,0275AbuDawudSijistani.Sunan,2,308
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,87
Shia000841Vols,0676Nawawi.Majmuc,3,380
Shia001731Vols,0273IbnMaja.Sunan,2,234
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,72
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,150
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,102
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,109
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,139
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,143
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,72
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,141
