id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,504
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,426
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,194
ShamAY0038116,0354IbnHibbanBusti.Salat,1,269
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,214
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,448
Shamela0000894,1450MawqicIslam.Fatawa,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,218
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,235
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,354
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,379
Shamela0001466,0977KhatibShirbini.SirajMunir,1,151
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,193
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0004445,0774IbnKathir.Bidaya,3,619
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,411
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,786
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,202
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,144
Shamela0006879,1307Qannawji.Yaqza,1,126
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,195
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,292
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,2,352
Shamela0008970,0458Bayhaqi.DacawatKabir,3,555
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,454
Shamela0009082,0385Daraqutni.CilalWarida,2,291
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,324
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,162
Shamela0009862,0151IbnIshaq.Sira,1,164
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,135
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,164
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,376
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,239
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,166
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,174
Shamela0012415,0458Bayhaqi.SunanSaghir,1,276
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,273
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,386
Shamela0012884,0911Suyuti.DurrManthur,1,157
Shamela0013039,0281IbnAbiDunya.Samt,1,134
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,252
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,222
Shamela0021488,0313IbnZaydanKufi.Musnad,1,197
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,572
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,170
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,319
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,142
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,169
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,243
Shamela0021809,0774IbnKathir.JamicMasanid,1,229
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,254
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,202
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,169
Shamela0023680,0207Waqidi.Maghazi,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,233
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,169
Shamela0025794,0241IbnHanbal.Musnad,4,681
Shamela0026542,0535QadiMaristan.Mashyakha,1,205
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,9,2102
Shamela0029882,0911Suyuti.NawahidAbkar,1,194
Shamela0029940Vols,0344IbnSammak.Fawaid,3,613
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,139
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,20,9996
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,222
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,358
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,340
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,235
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,164
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,204
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,98
Shia001334,0460ShaykhTusi.Amali,1,220
Shia001432Vols,1111Majlisi.BiharAnwar,2,321
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,77
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,134
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,197
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,256
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,257
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,210
