id,book,alignments,ch_match
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,813
Shamela0000209,0911Suyuti.AsrarKawn,1,116
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,336
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,174
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,3,475
Shamela0000248,0911Suyuti.AmrBiIttibac,3,794
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,83
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,321
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,629
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,255
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,299
Shamela0000894,1450MawqicIslam.Fatawa,13,2197
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,100
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,219
Shamela0000956,0256Bukhari.TarikhKabir,2,285
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,720
Shamela0001391,0902Sakhawi.QawlBadic,1,231
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,140
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,558
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,921
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,102
Shamela0001483,0662RashidAttar.MujradAsma,1,185
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,127
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,125
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,334
Shamela0001727,0261Muslim.Sahih,9,2086
Shamela0001733,0360Tabarani.MucjamKabir,3,704
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1785
Shamela0001975,0911Suyuti.FathKabir,2,265
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,306
Shamela0002247,0911Suyuti.LubabNuqul,1,131
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,213
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,29,8055
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,352
Shamela0003055,1450CulamaNajd.DurarSaniyya,236,61384
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,723
Shamela0003722,0742Mizzi.TahdhibKamal,3,433
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1147
Shamela0004445,0774IbnKathir.Bidaya,8,1690
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,5163
Shamela0004482,1430IbnJibrin.Fatawa,1,212
Shamela0005208,1255Shawkani.SharhSudur,1,154
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,257
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,5,916
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,628
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,337
Shamela0006262,0911Suyuti.FaddWica,1,192
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,288
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,393
Shamela0006590,0911Suyuti.KhasaisKubra,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,942
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,141
Shamela0006744,0911Suyuti.BughyatWucat,1,150
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,171
Shamela0006947,1354RashidRida.Manar,19,5068
Shamela0007350,0748Dhahabi.Carsh,1,92
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,137
Shamela0007435,0623AbuQasimRafici.Tadwin,1,197
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,200
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,122
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,20,5704
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,420
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,191
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,390
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,46,12834
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,3,722
Shamela0007606,1450CabdAllahBusayri.Hajj,1,148
Shamela0007620,1282Ababutayn.RaddCalaBurda,30,5864
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,22,6340
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,9,1857
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,42,12853
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,26,8406
Shamela0007798,0310Tabari.JamicBayan,4,1025
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,335
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1623
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,91
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,284
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1554
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,125
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,174
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,2909
Shamela0008381,1450LajnaDaima.Fatawa,10,1825
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,267
Shamela0008473,0774IbnKathir.TafsirQuran,26,5235
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,1191
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,4,719
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,23,5612
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,85
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,397
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,18,4625
Shamela0008590,0520IbnWalidTurtushi.Hawadith,3,926
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,9,1718
Shamela0008970,0458Bayhaqi.DacawatKabir,2,478
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,5,1041
Shamela0009242,1255Shawkani.NaylAwtar,2,379
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,344
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,212
Shamela0009690,0728IbnTaymiyya.FatawaKubra,11,2579
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,209
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,324
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,440
Shamela0009859,0778BadrDinBacli.ManhajQawim,5,1153
Shamela0009862,0151IbnIshaq.Sira,3,625
Shamela0009918,1014MullaCaliQari.SharhShifa,4,795
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,2,279
Shamela0010283,0733Nuwayri.NihayatArab,3,576
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,636
Shamela0010437,0597IbnJawzi.MuthirGharam,1,174
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,162
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,337
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,192
Shamela0010517,1450MusaCaffana.Fatawa,4,884
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010639,0676Nawawi.Adhkar,3,814
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,95
Shamela0010739,1307Qannawji.LuqtatCajlan,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,231
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,227
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,223
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,624
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,232
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,11,3046
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,546
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,154
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,126
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,120
Shamela0011181,1282Ababutayn.DahdShubuhat,1,91
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,541
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,267
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,8,1725
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,240
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,1013
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,19,4365
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,17,5674
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,47,12747
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,361
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,205
Shamela0011438,0597IbnJawzi.TalbisIblis,1,210
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,8,2051
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,987
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,36,10070
Shamela0011812,0548Shahrastani.MilalWaNihal,1,155
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,176
Shamela0011818,0774IbnKathir.NihayaFiFitan,5,1011
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,800
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,251
Shamela0012014,0676Nawawi.RiyadSalihin,3,927
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,47,10550
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,16,4009
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,41,10648
