id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,351
JK000621,0310IbnAhmadDulabi.Dhariyya,2,646
JK000637,0807NurDinHaythami.MajmacZawaid,4,837
JK000653,0307IbnHarunRuyani.Musnad,1,140
JK000669,0303Nasai.KhasaisAmirMumininCali,2,617
JK000707,0807NurDinHaythami.MawaridZaman,2,589
JK000735,0303Nasai.CamalYawmWaLayla,1,236
JK000747,0303Nasai.FadailSahaba,2,405
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,160
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,699
JK000786,0235IbnAbiShayba.Musannaf,6,1736
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,314
JK000849,0458IbnSidaMursi.Mukhassas,1,75
JK000911,0630IbnAthirCizzDin.Kamil,5,871
JK000916,0571IbnCasakir.TarikhDimashq,75,25662
JK000927,0362AbuFarajIsbahani.Aghani,1,126
JK000961,1307Qannawji.HusnUswa,1,120
JK001109,0170KhalilFarahidi.JumalFiNahw,1,75
JK001303,0911Suyuti.KhasaisKubra,2,351
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,114
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,184
JK003609,0764Safadi.WafiBiWafayat,4,848
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,190
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1256
JK006838,0458Bayhaqi.DalailNubuwwa,4,846
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,113
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,287
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,156
JK007043,0321Tahawi.SharhMushkilAthar,2,409
JK007044,1014MullaCaliQari.MirqatMafatih,1,237
JK007045,0741KhatibTabrizi.MishkatMasabih,2,289
JK007049,0235IbnAbiShayba.Musnad,3,700
JK007063,0597IbnJawzi.Tabsira,1,205
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,73
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,701
JK008001,0975MuttaqiHindi.KanzCummal,8,1777
JK009137,0804IbnMulaqqin.BadrMunir,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,93
JK009152,0510IbnMascudBaghawi.SharhSunna,1,135
JK009158,0360AbuBakrAjurri.Sharica,2,359
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1738
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1309
JK009256BK1,0742Mizzi.TuhfatAshraf,2,171
JK009288,0414AbuHayyanTawhidi.Basair,1,78
JK009313,0942IbnYusufShami.SubulHuda,9,1637
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,359
JK009336,0606IbnAthirMajdDin.JamicUsul,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3574
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,193
JK010344,0346Mascudi.MurujDhahab,1,113
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,78
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,253
JK010738,0297IbnDawudZahiri.Zahra,1,118
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,118
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,121
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,535
MMS00005,0833Shaybi.Sharaf,1,75
MMS00013,0845Maqrizi.KhabarCanBashar,2,546
Masaha000147,0413ShaykhMufid.Ifsah,1,108
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,240
Masaha001831,0360Tabarani.AkhbarHasan,4,967
Masaha001842Vols,0413ShaykhMufid.Irshad,3,702
Masaha001922,0664IbnTawus.Tashrif,2,350
Masaha001955,0660IbnCadim.TarjamatHusayn,35,12465
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,4,555
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,451
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,581
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,433
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,283
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1413
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,260
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,886
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1030
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,616
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,954
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,216
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,218
PV2024060601,1450MultipleAuthors.KutubArbaca,1,75
PV2024060602,1450MultipleAuthors.KutubSitta,4,765
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,424
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1302
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,165
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1363
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,366
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,268
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,1191
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,174,38895
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,19,4909
Rafed0003489,0774IbnKathir.MucjizatNabi,3,742
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,508
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,186
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,75
Sham19Y0013550,0716NajmDinTufi.Isharat,1,75
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,216
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,70
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,315
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,181
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,211
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,267
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,111
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,75
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,170
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,212
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,117
Sham19Y0018176,0911Suyuti.Tawshih,1,170
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,118
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,13093
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,79
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,203
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0127660,0532IbnCabadaDani.Ima,1,111
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,10,1923
Sham19Y0127700,0797IbnCaquli.Rasf,1,180
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,324
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,535
Sham19Y0145334,0845Maqrizi.Muqaffa,47,20621
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,2645
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,820
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,145
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,161
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,3202
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,215
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,2081
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,450
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,108
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,142
ShamAY0034312,0953IbnTulun.QaydSharid,1,426
ShamAY0035884,0230IbnSacd.TabaqatKubra,120,66512
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0038116,0354IbnHibbanBusti.Salat,1,204
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,231
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,677
Shamela0000894,1450MawqicIslam.Fatawa,1,153
Shamela0000956,0256Bukhari.TarikhKabir,1,245
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1228
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,397
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,338
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2095
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,165
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,150
Shamela0001524,0845Maqrizi.ImtacAsmac,13,3054
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,62,18715
Shamela0003722,0742Mizzi.TahdhibKamal,35,12045
Shamela0004445,0774IbnKathir.Bidaya,29,10482
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,374
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,214
Shamela0005756,0855BadrDinCayni.CumdatQari,2,283
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1335
Shamela0006706,0333AbuCarabTamimi.Mihan,1,260
Shamela0007798,0310Tabari.JamicBayan,1,192
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,248
Shamela0008473,0774IbnKathir.TafsirQuran,1,198
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,143
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,241
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,669
Shamela0008970,0458Bayhaqi.DacawatKabir,1,198
Shamela0009082,0385Daraqutni.CilalWarida,1,93
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009099,0911Suyuti.Muhadarat,4,982
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,519
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,75
Shamela0009306,0281IbnAbiDunya.Juc,1,199
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,193
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,1,132
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1172
Shamela0009783BK1,0310Tabari.Tarikh,14,2555
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,6,1257
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,429
Shamela0010018,1368CaliJarim.NahwWadih,1,147
Shamela0010283,0733Nuwayri.NihayatArab,4,1252
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,291
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,216
Shamela0010525,0646IbnQifti.InbahRuwat,1,143
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010710,0845Maqrizi.Rasail,2,233
Shamela0010798,0660IbnCadim.BughyatTalab,23,11136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,31,8181
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,5,1302
Shamela0011429,0911Suyuti.TakhirZalama,1,526
Shamela0011566,0845Maqrizi.Mawaciz,1,72
Shamela0011997,0911Suyuti.TarikhKhulafa,3,439
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,280
Shamela0012286,1396KhayrDinZirikli.Aclam,1,78
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,80
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,713
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,453
Shamela0012406,0597IbnJawzi.Muntazam,7,1322
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,542
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,462
Shamela0013075,0281IbnAbiDunya.Ciyal,1,229
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,244
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,115
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,148
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,206
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,74
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,241
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2197
Shamela0021809,0774IbnKathir.JamicMasanid,2,812
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,657
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,686
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,74
Shamela0025794,0241IbnHanbal.Musnad,4,1106
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,556
Shamela0026484,0645TilimsaniBurri.Jawhara,3,465
Shamela0026548,0161SufyanThawri.Hadith,1,178
Shamela0026564,0370IbnRashiqMisri.Juz,1,240
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,205
Shamela0026741,0311IbnFilBalisi.Juz,1,96
Shamela0026871,0303Nasai.Ighrab,1,192
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,75
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,139
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,199
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,178
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,184
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,200
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,320
Shamela0035100,0748Dhahabi.TarikhIslam,28,7781
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,72
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,174
Shia001134,0381IbnBabawayhSaduq.Amali,1,200
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,82
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,302
Shia001278Vols,0363QadiNucman.SharhAkhbar,7,1290
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,284
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,180
Shia001358,0645IbnNimaHilli.DhawabNudar,3,408
Shia001359,0645IbnNimaHilli.MuthirAhzan,7,1145
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,301
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,231
Shia001370,0664IbnTawus.MalahimWaFitan,2,350
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,395
Shia001432Vols,1111Majlisi.BiharAnwar,29,4277
Shia001551,1121Mahuzi.Arbacuna,1,242
Shia001552,1130CabdAllahBahrani.Cawalim,12,2000
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,195
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,443
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,18,3299
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,239
Shia002942,0741KhatibTabrizi.Ikmal,3,661
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,457
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,78
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,252
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,143
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,258
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,378
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,2917
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,14,2306
Shia003675Vols,0314IbnActhamKufi.Futuh,5,1085
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,211
Shia003698,0571IbnCasakir.TarjamatHasan,11,3313
Shia003699,0571IbnCasakir.TarjamatHusayn,52,18824
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,167
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1020
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,533
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1267
Shia003712,0726CallamaHilli.KashfYaqin,1,187
Shia003726,0845Maqrizi.FadlAlBayt,2,248
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,484
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1048
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,969
Shia003764Vols,1359CabbasQummi.Kuna,1,183
Shia003988,0230IbnSacd.TarjamatHasan,1,205
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,7,1041
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,172,39288
Shia004456Vols,1450Milani.NafahatAzhar,2,440
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,158
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,141
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,192
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,116
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,287
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,505
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,76
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,128
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,153
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,110
