id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,197
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,79
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,362
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,235
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,218
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,200
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,229
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,180
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,11,1519
ShamAY0034241,0381IbnZarbQadi.Khisal,1,123
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,127
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,252
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,122
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,101
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,3,439
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,147
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,92,35590
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,30,3918
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,175
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,85,33722
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,16,2669
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,222
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,243
Shamela0006870,0597IbnJawzi.DhammHawa,1,239
Shamela0007350,0748Dhahabi.Carsh,1,167
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,149
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,124
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,156
Shamela0009208,0216IbnQuraybAsmaci.Ibl,5,1025
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,3,341
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,428
Shamela0009429,0821Qalqashandi.SubhAcsha,1,156
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,281
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,8,911
Shamela0010283,0733Nuwayri.NihayatArab,7,1225
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,86
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,359
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,12,2383
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,454
Shamela0012415,0458Bayhaqi.SunanSaghir,1,114
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,163
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,132
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,194
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,153
Shamela0023775,0255Jahiz.Hayawan,9,1739
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,792
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,151
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,24,7109
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,418
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,77
Shamela0036950,0309KuracNaml.MunajjadFiLugha,2,214
Shamela0037471,0395AbuHilalCaskari.Talkhis,9,2328
Shamela0117359,0275AbuDawudSijistani.Sunan,2,330
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,128
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,275
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,317
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,319
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,304
Shia001432Vols,1111Majlisi.BiharAnwar,2,581
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,158
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Shia003887Vols,0170KhalilFarahidi.Cayn,1,77
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,198
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,144
Shia003965Vols,1205MurtadaZabidi.TajCarus,21,2359
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,152
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,153
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,291
