id,book,alignments,ch_match
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,126
Kraken22020817055001,0638IbnCarabi.Isra,1,105
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,242
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,196
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,142
MMS00013,0845Maqrizi.KhabarCanBashar,24,4077
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,49,9400
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,363
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,111
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,288
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,471
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,400
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,161
Masaha003390Vols,0436SharifMurtada.Amali,1,152
Masaha003709,0911Suyuti.AsmaBiqac,2,247
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1046
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,346
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,125
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,34,5275
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,19,2627
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,56,10935
Noorlib0000587,0363QadiNucman.Majalis,1,164
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,401
Noorlib0038508,0363QadiNucman.AsasTawil,20,3245
QuranAnalysis001,0001Quran.Mushaf,57,14158
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,359
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,514
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,929
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,220
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,57,11476
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,204
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,61,12667
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,273
Rafed0003489,0774IbnKathir.MucjizatNabi,2,324
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,272
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,733
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,10,1686
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1622
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,51,10271
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,126
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,703
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,184
Sham19Y0013550,0716NajmDinTufi.Isharat,12,1766
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1118
Sham19Y0014114,0430AbuHasanHufi.Burhan,16,2807
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,162
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,591
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,24,4079
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1428
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,829
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,977
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1040
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1072
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,124
Sham19Y0018176,0911Suyuti.Tawshih,6,1255
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,345
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,476
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,38,6558
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,71,13477
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,62,11695
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,794
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,77
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,4,608
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,791
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,234
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0145334,0845Maqrizi.Muqaffa,1,217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,73,14569
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,32,4701
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1043
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,515
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,485
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,165
ShamAY0033108,0360Tabarani.Tafsir,5,735
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,107
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,199
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,845
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,263
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,172
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,2,423
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0036031,0505Ghazali.JanibCatifi,2,390
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,51,13306
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,432
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,23,4582
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,117
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,3,676
Shamela0000041,0510IbnMascudBaghawi.Tafsir,45,8266
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,549
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,367
Shamela0000894,1450MawqicIslam.Fatawa,5,1062
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,27,4279
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,442
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,406
Shamela0001466,0977KhatibShirbini.SirajMunir,3,705
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0001727,0261Muslim.Sahih,1,261
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,401
Shamela0003055,1450CulamaNajd.DurarSaniyya,17,2542
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,589
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,109
Shamela0004445,0774IbnKathir.Bidaya,67,14029
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,51,8972
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,410
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1963
Shamela0006626,0927Culaymi.UnsJalil,1,186
Shamela0006947,1354RashidRida.Manar,4,709
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,329
Shamela0007798,0310Tabari.JamicBayan,35,4994
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,91
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,251
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,184
Shamela0008381,1450LajnaDaima.Fatawa,5,1436
Shamela0008473,0774IbnKathir.TafsirQuran,69,12105
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,177
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,253
Shamela0009182,0204Shafici.TafsirShafici,1,138
Shamela0009220,0728IbnTaymiyya.Iklil,1,113
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009231,0502RaghibIsbahani.Tafsir,2,432
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,91
Shamela0009702,0676Nawawi.TahdhibAsma,1,367
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,202
Shamela0009783BK1,0310Tabari.Tarikh,8,1357
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,173
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,202
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,59,11565
Shamela0010283,0733Nuwayri.NihayatArab,27,4471
Shamela0010517,1450MusaCaffana.Fatawa,4,831
Shamela0010523,0406IbnFurakIsbahani.Tafsir,16,3363
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,7,1074
Shamela0010614,0255Jahiz.BayanWaTabyin,1,104
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,204
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,176
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,293
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,226
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,134
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,184
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,290
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,274
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,148
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,448
Shamela0012045,0207Waqidi.FutuhSham,1,149
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,418
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,6,865
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1062
Shamela0012851,0200YahyaIbnSalam.Tafsir,6,1054
Shamela0012884,0911Suyuti.DurrManthur,22,4081
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,5,822
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1209
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,123
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,448
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,60,11846
Shamela0022371,0215AkhfashAwsat.MacaniQuran,9,1123
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,499
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,409
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,66,14909
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,108,24470
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,52,9960
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,64,10377
Shamela0023775,0255Jahiz.Hayawan,4,641
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,116
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,219
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,283
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,110
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,236
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,61,14404
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,202
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,211
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,92
Shamela0037458,1307Qannawji.FathBayan,55,9580
Shamela0037473BK1,0213IbnHisham.Tijan,1,165
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,182
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,570
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,123
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,185
Shia001134,0381IbnBabawayhSaduq.Amali,3,559
Shia001137,0381IbnBabawayhSaduq.Khisal,1,222
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,551
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,295
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,206
Shia001156,0406SharifRadi.KhasaisAimma,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,118
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,495
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,130
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,137
Shia001288,0401IbnSaburZayyat.TibbAimma,2,539
Shia001303,0413ShaykhMufid.FusulMukhtara,2,243
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,133
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,153
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,287
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,169
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,445
Shia001432Vols,1111Majlisi.BiharAnwar,75,15735
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,90
Shia001625,1402SayyidTabatabai.SunanNabi,4,662
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,226
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,221
Shia002333,0148AbuHamzaThumali.Tafsir,4,553
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,50,10564
Shia002374Vols,0683IbnMunayyir.Insaf,3,407
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,18,4229
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,12,2129
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,1313
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,423
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,186
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,125
Shia003721Vols,0774IbnKathir.QisasAnbiya,71,15064
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1396
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,539
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,258
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,262
Shia004456Vols,1450Milani.NafahatAzhar,1,90
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,6,986
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,425
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,149
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,595
Tafsir02091,0360Tabarani.TafsirKabir,3,379
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,289
Tafsir02099,0161SufyanThawri.Tafsir,1,125
Tafsir02100,0303Nasai.Tafsir,1,262
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1585
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,4,836
Tafsir03033,0638IbnCarabi.Tafsir,1,91
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,6,985
Tafsir04038,0329IbnIbrahimQummi.Tafsir,12,2096
Tafsir04039,0460ShaykhTusi.Tibyan,1,95
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,734
Tafsir04056,1402SayyidTabatabai.TafsirMizan,43,7117
Tafsir05047,0850Acqam.Tafsir,2,226
Tafsir06048,0280HudHawwari.Tafsir,17,4114
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,136
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,19,3104
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,734
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,28,4996
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,5,916
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,118
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,785
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,6,1165
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,551
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,341
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,4,649
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,267
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1033
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,54,9402
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,171
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,250
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,181
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,356
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,245
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,830
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,452
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,77
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,158
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,281
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,321
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,12,1701
