id,book,alignments,ch_match
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,169
Shamela0010283,0733Nuwayri.NihayatArab,1,279
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,715
Shamela0010798,0660IbnCadim.BughyatTalab,1,80
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,211
Shamela0012406,0597IbnJawzi.Muntazam,1,220
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,158
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,413
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1551
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,116
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,2,256
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,189
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,93
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,278
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1950
Shia003764Vols,1359CabbasQummi.Kuna,1,70
