id,book,alignments,ch_match
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,384
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2525
JK001239,0911Suyuti.ShamailSharifa,1,110
JK001265,0748Dhahabi.ThalathatTarajim,1,245
JK001283,0275IbnMuhammadMarwazi.Warac,1,142
JK001284,0456IbnHazm.HajjatWidac,24,4472
JK001293BK1,0748Dhahabi.MizanIctidal,9,1293
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,256
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,319
JK001325,1315Salawi.IstiqsaLiAhkbar,3,700
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,7,1535
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,152
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,109
JK001472,0804IbnMulaqqin.GhayatSul,1,260
JK001484,0233YahyaIbnMacin.HadithYahya,1,91
JK003501,0927Culaymi.UnsJalil,1,250
JK003504,0249Azraqi.AkhbarMakka,11,1902
JK003609,0764Safadi.WafiBiWafayat,7,1501
JK005004,0911Suyuti.LaaliMasnuca,3,540
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,168
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,9,1336
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,192
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,43,7622
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,175
JK006800,0224QasimIbnSalam.Amwal,33,7088
JK006801,0852IbnHajarCasqalani.MatalibCaliya,39,8666
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,711
JK006838,0458Bayhaqi.DalailNubuwwa,58,15181
JK006870,1206IbnCabdWahhab.Tawhid,1,117
JK006897,1206IbnCabdWahhab.Hadith,86,17966
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,129
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,610
JK006950,0728IbnTaymiyya.RasailWaFatawa,44,8972
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,125
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,185
JK007001,0306Wakic.AkhbarQudat,5,927
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,284
JK007007,0197IbnWahbQurashi.JamicFiHadith,7,1160
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,144
JK007014,0902Sakhawi.GhayaFiSharh,1,154
JK007016,0310IbnAhmadDulabi.KunaWaAsma,20,3805
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,165
JK007019,0344IbnSammak.Fawaid,2,275
JK007025,0564IbnCabdWahidSamarqandi.Majlis,8,1811
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,396,98074
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1029
JK007049,0235IbnAbiShayba.Musnad,41,7705
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1570
JK007063,0597IbnJawzi.Tabsira,6,1354
JK007064,1307Qannawji.RawdaNadiyya,25,4334
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,189,43231
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1092
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,59,13493
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1285
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,265
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,109
JK007107,0676Nawawi.KhulasatAhkam,37,7079
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1364
JK007128,0597IbnJawzi.KashfMushkil,9,1807
JK008250Vols,0310Tabari.TahdhibAthar,99,22366
JK009151,0771TajDinSubki.RafcHajib,3,609
JK009154,0696IbnZahiri.Mashyakha,12,2203
JK009179,0458Bayhaqi.QadaWaQadar,2,618
JK009180,0316IbnAbiDawudSijistani.Masahif,3,539
JK009189,0658IbnAbbar.MucjamAshab,2,199
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,146
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1926
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3276
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,212
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3139
JK009288,0414AbuHayyanTawhidi.Basair,1,110
JK009318,0974IbnHajarHaytami.Inafa,1,106
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,498,111383
JK009390,1423CabbasAhmadSaqr.JamicAhadith,191,38481
JK009391,0576AbuTahirSilafi.Tuyurat,4,805
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1247
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,147,30218
JK010001,1225IbnNasirNajdi.FawakihCidhab,40,7124
JK010216,0320HakimTirmidhi.Manhiyyat,2,354
JK010398,0728IbnTaymiyya.HijabMara,1,102
JK010672,0425RaqiqQayruwani.QutbSurur,1,129
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,117
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,617
JK011184,0750IbnTurkamani.JawharNaqi,29,5066
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1169
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,553
JK011302,0251IbnZanjawayh.Amwal,54,11921
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,437
JK011365,0197WakicIbnJarrah.Zuhd,1,89
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,217
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,356
JK011455,0360AbuBakrAjurri.TahrimNard,1,317
JK011486,0323CaliHimyari.Juz,2,364
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,736
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,1159
JK011499,0180IbnJacfarAnsari.HadithIsmacil,13,2945
JK011548,0294IbnNasrMarwazi.SalatWitr,3,429
JK011560,0360Tabarani.FadailRamy,1,153
JK011565,0224QasimIbnSalam.FadailQuran,3,632
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,635
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,545
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,11,1676
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,265
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1237
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,189
Kraken21042921,0617Tadili.Tashawwuf,1,312
Kraken21050704,0709Tijani.TuhfatCarus,1,209
Kraken210528100217,0334Azdi.TarikhMawsil,1,107
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,346
Kraken2106220218081,0322AbuHatimRazi.Zina,1,209
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,3758
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,216
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,2084
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,225
Noorlib0007682,0837IbnNaji.MacalimIman,1,149
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,35,8557
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,165
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0001729,0354IbnHibbanBusti.Sahih,378,84649
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,2107
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,416
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,119
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,1013
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,132,28043
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,3067
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,1063
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,47,10221
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,187
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,458
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,4181
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,144,29250
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,780
Sham19Y0013252,0804IbnMulaqqin.Tawdih,553,123552
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,19,2716
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1590
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,70,15555
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,26,4663
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,222,47871
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,29,5601
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,81
Sham19Y0013624,0628IbnQattanFasi.Iqnac,6,951
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,209
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,193
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6846,2046929
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,39,7744
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,437
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,829
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,8,1245
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,19,3362
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,15,2804
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,16,2776
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,76,14978
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,271
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,181
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,942
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,26,5651
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,80
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,402
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,205
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,207
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1543
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,492
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,98,18258
Sham19Y0014310,0520IbnRushdJadd.Masail,9,1680
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1361
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,456
Sham19Y0014325,0710IbnRifca.Kifaya,49,8779
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,441
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,922
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,2213
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,733
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,91,22682
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,1687
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,550
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,308
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,465
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,17,3016
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3135
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,123
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,394,87997
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,379
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,663
Sham19Y0014827,0825IbnNurDin.TaysirBayan,30,6323
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,116
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,260
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,103,17504
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,31,7267
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,212,48825
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,91,17639
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,225
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,20,3144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,113,26952
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,151
Sham19Y0016728,0771Subki.MucidNicam,1,282
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,741
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,187
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,6,782
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,46,15287
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,148
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,142
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,143
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,74,14278
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,43,8766
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,68,13185
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,79,14563
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,192
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,815
Sham19Y0017349,1307Qannawji.TajMukallal,1,168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,34,6730
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,527
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,64,12158
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,1029
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,166
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,87
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,571
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,99,22329
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,598
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,224
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,98,21952
Sham19Y0017739,0911Suyuti.Fanid,1,375
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,434
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,62,10877
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,26,4947
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,161,29823
Sham19Y0017791,0854IbnMalak.SharhMasabih,59,12107
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,38,6660
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,627
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,712
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,147
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,119
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1195
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,216
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,21,4267
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,159,32703
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,17,3861
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,243,57851
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,234,54200
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,421,99806
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,6,1034
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2391
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,9,1939
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,184
Sham19Y0018176,0911Suyuti.Tawshih,245,59510
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,249
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,23,4347
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,139
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,2417
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,223
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,627
Sham19Y0018569,0661Turibishti.Muyassar,22,3631
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,13,2252
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,723
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,24,4835
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,39,8571
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1164
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,77,14592
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,6,1001
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,36,6492
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,518
Sham19Y0020587,0728IbnTaymiyya.Iman,4,954
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,132
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,1060
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,216,44009
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,186,42397
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,217
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,30,4992
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,126
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,169
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,46,9406
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,25,4143
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,991
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,1535
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,319
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3843
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,169,34794
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,330
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,531
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,27,6551
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,1328
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,742
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,48,7773
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,3057
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1987
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,872
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,465
