id,book,alignments,ch_match
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,141
Shamela0096165,0879IbnQutlubugha.Thiqat,6,674
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,2,182
Shia001115Vols,0274AhmadBarqi.Mahasin,1,150
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,110
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,5,834
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,106
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,101
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,260
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,181
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,181
Shia003633,1332HassunBuraqi.TarikhKufa,2,560
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,340
Shia003764Vols,1359CabbasQummi.Kuna,1,111
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,107
