id,book,alignments,ch_match
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,1109
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,524
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,8,2112
Rafed0003583,0726CallamaHilli.ManahijYaqin,13,6280
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,135
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,181
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,134
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,147
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1129
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,410
Sham19Y0013550,0716NajmDinTufi.Isharat,1,89
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,913
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,429
Sham19Y0020587,0728IbnTaymiyya.Iman,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1293
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1022
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1114
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,119
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,253
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,602
Sham19Y0150960,1150IbnCaqila.Ziyada,1,171
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,329
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,119
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1802
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,156
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,151
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,130
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,150
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,568
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,783
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,77
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,150
Shamela0001466,0977KhatibShirbini.SirajMunir,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,1,136
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,153
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1113
Shamela0004445,0774IbnKathir.Bidaya,3,423
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,693
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1293
Shamela0006947,1354RashidRida.Manar,5,602
Shamela0007798,0310Tabari.JamicBayan,6,783
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,111
Shamela0008381,1450LajnaDaima.Fatawa,2,357
Shamela0008473,0774IbnKathir.TafsirQuran,8,1155
Shamela0009231,0502RaghibIsbahani.Tafsir,2,247
Shamela0010273,1224IbnCajiba.BahrMadid,6,870
Shamela0010283,0733Nuwayri.NihayatArab,3,457
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,138
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,172
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,105
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,250
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,232
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,5,929
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,503
Shamela0021537,1420IbnBaz.MajmucFatawa,3,473
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,107
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,766
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,154
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,126
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1671
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2386
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,157
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,691
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,733
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,104
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,267
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1461
Shamela0029882,0911Suyuti.NawahidAbkar,1,192
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,125
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,184
Shamela0037458,1307Qannawji.FathBayan,6,756
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,184
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,140
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,180
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,105
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,843
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,10,1685
Shia001432Vols,1111Majlisi.BiharAnwar,19,3464
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,226
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,172
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,1546
Shia002374Vols,0683IbnMunayyir.Insaf,1,115
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,662
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,548
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,774
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,264
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,184
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,241
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,180
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,166
Shia003996Vols,0436SharifMurtada.ShafiFiImama,27,8460
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,163
Shia004019,0726CallamaHilli.MinhajKarama,2,525
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,554
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,179
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,99
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,397
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,95
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,103
Tafsir04040,1050SadrDinShirazi.Tafsir,6,2134
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,88
Tafsir05044,0286IbnHakamHibari.Tafsir,1,107
Tafsir05047,0850Acqam.Tafsir,1,110
Tafsir06048,0280HudHawwari.Tafsir,2,306
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,492
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,144
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,405
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1165
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,878
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,182
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,137
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,125
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,93
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,155
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,118
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,203
