id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,83
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,171
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,16,2054
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,117
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,145
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,77
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,75
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,190
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,72
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,198
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,314
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,98
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1066
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,165
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,107
Sham19Y0013249,0244IbnSikkit.Alfaz,3,289
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,212
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,349
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,155
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,203
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,77
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,421
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,119
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,288
Sham19Y0013666,0651Bunasi.KanzKuttab,10,1777
Sham19Y0014041,0284Bandaniji.Taqfiya,2,212
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,103
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,76
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,168
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,72
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,338
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,16,3086
Sham19Y0014323,0309KuracNaml.Muntakhab,1,116
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,80
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,107
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,342
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,77
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,99
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,302
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,10,987
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,148
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,329
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,450
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,192
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,503
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,237
Sham19Y0017667,0400IbnHaddad.Afcal,54,5896
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,480
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,152
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,353
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,524
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,151
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,221
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,831
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,363
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1331
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,84
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,80
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,213
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,246
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,78,8707
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,124
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,92
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,675
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,13,1778
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,5,725
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,98
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,195
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,400
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,92
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,210
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,291
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,115
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,178
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,216
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,257
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,1,77
Sham19Y0127700,0797IbnCaquli.Rasf,2,234
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,154
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,73
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,421
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,120
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,133
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1113
ShamAY0000443,1372KurdCali.MajallatMuqtabas,10,1909
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1081
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,8,809
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,212
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,189
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,72
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,429
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,94
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,123
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,6,541
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,352
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,73
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,129
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,113
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,205
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,210
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,112
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,104
ShamAY0037912,0054HassanIbnThabit.Diwan,1,103
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,87
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,166
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,338
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,41,5759
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,377
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,6,623
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,110
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,110
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,404
Shamela0000492,0418WazirMaghribi.Inas,1,99
Shamela0000636,0209AbuCubayda.Dibaj,4,394
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,489
Shamela0000738,0297IbnDawudZahiri.Zahra,1,67
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,108
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,95,12782
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,193
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,74
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,7,868
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,306
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,101
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,113
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,87
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,82
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,215,25052
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,126
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,5,572
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,661
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,69
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,299
Shamela0004445,0774IbnKathir.Bidaya,5,530
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1091
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,129
Shamela0005368,0672IbnMalik.IctimadFiNazair,5,749
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,948
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,2,209
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,287
Shamela0005449,0476AclamShantamari.AshcarShucara,5,576
Shamela0005756,0855BadrDinCayni.CumdatQari,5,543
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,116
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,145
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,84
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,118
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,102
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,6,1052
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,114
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,111
Shamela0006911,0322IbnTabataba.CiyarShicr,1,129
Shamela0006934,0356AbuCaliQali.Ittibac,2,273
Shamela0006935,0911Suyuti.Ittibac,1,164
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,82
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,119
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,93
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,137
Shamela0007508,0244IbnSikkit.IslahMantiq,9,851
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,86
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,1,156
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,657
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,141
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,300
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,82
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,71
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,192
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,114
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,305
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,74
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,152
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,3,241
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,489
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,70,9963
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,214
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,5,423
Shamela0009702,0676Nawawi.TahdhibAsma,2,219
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,193,24319
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,1,151
Shamela0009783BK1,0310Tabari.Tarikh,3,420
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,452
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,7,968
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
Shamela0009977,0395IbnFarisQazwini.Sahibi,4,795
Shamela0010283,0733Nuwayri.NihayatArab,3,362
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,229
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,102
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,70
Shamela0010517,1450MusaCaffana.Fatawa,1,112
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,98
Shamela0010529,0395AbuHilalCaskari.Awail,1,149
Shamela0010545,0392IbnJinniMawsili.Munsif,2,428
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,1200
Shamela0010614,0255Jahiz.BayanWaTabyin,1,96
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,83
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,8,722
Shamela0010709BK4,0255Jahiz.FadlHashim,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,80
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,2,174
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,511
Shamela0011566,0845Maqrizi.Mawaciz,1,93
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,83
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,1,91
Shamela0012050,0515IbnQattac.Afcal,4,674
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,77
Shamela0012286,1396KhayrDinZirikli.Aclam,1,80
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,200
Shamela0012398,1089IbnCimad.Shadharat,1,77
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,77
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,77
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,237
Shamela0013133,0285IbrahimHarbi.GharibHadith,3,308
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,152
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,442
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,120
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,132
Shamela0021723,0911Suyuti.HawiLiFatawi,1,96
Shamela0021744,0861IbnHumam.FathQadir,1,109
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,123
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,173
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,308
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,4,415
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,260
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,283
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,142
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,340
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,114
Shamela0023623,1255Shawkani.FathQadir,3,279
Shamela0023630,0209AbuCubayda.MajazQuran,3,282
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,165
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,747
Shamela0023775,0255Jahiz.Hayawan,2,271
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,140
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,254
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,382
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,115
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,95
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,11,1343
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,587
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,395
Shamela0026585,0516IbnCaliHariri.Maqamat,1,81
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,454
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,106
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,136
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,108
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,25,3314
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,70
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,78
Shamela0029882,0911Suyuti.NawahidAbkar,1,121
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,592
Shamela0035100,0748Dhahabi.TarikhIslam,1,80
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,121
Shamela0036082,0231AbuTamam.Wahshiyyat,1,111
Shamela0036506,0535QawwamSunna.IcrabQuran,1,74
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,118
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,303
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,112
Shamela0037469,0351AbuTayyibLughawi.Ittibac,1,95
Shamela0037471,0395AbuHilalCaskari.Talkhis,2,308
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,88
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,119
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,178
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,459
Shia000819,0204Shafici.Risala,1,138
Shia000841Vols,0676Nawawi.Majmuc,1,107
Shia001118,0300IbnCisaAshcari.Nawadir,1,100
Shia001294Vols,0413ShaykhMufid.Irshad,1,80
Shia001432Vols,1111Majlisi.BiharAnwar,4,362
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,143
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,131
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,501
Shia002341Vols,0460ShaykhTusi.Tibyan,33,5043
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,13,1320
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,280
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,76
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,568
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,346
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,82
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,78
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,72
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,772
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,72
Shia003633,1332HassunBuraqi.TarikhKufa,3,253
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,348
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,183
Shia003675Vols,0314IbnActhamKufi.Futuh,1,81
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,74
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,79
Shia003764Vols,1359CabbasQummi.Kuna,1,80
Shia003887Vols,0170KhalilFarahidi.Cayn,9,1127
