id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,89
JK009288,0414AbuHayyanTawhidi.Basair,1,97
JK009320,0429AbuMansurThacalibi.LubabAdab,1,121
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1657
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,516
JK009364,0255Jahiz.MahasinWaAddad,1,140
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,325
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,135
JK010146,0209AbuCubayda.MajazQuran,1,92
JK010344,0346Mascudi.MurujDhahab,1,157
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,175
JK010491,0510CawtabiSuhari.Ansab,2,317
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,356
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,118
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,727
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,117
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,116
JK010635,0573NashwanHimyari.HurCin,3,498
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,172
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,508
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,237
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,250
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,3,316
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,223
JK010738,0297IbnDawudZahiri.Zahra,6,830
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,123
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,294
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,183
JK010763,0573NashwanHimyari.KhulasatSiyar,1,192
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,105
JK010885,0244IbnSikkit.KanzLughawi,1,91
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,122
Kraken2106220218081,0322AbuHatimRazi.Zina,1,152
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,85
Kraken22021606121201,0697IbnWasil.TajridAghani,3,447
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,561
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,7,1059
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1007
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha004117,0450IshaqTabari.TarikhSanca,1,184
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,86
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,172
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,124
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,118
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,109
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,1375
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,79
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,189
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,82
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,952
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,298
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,77
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,117
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,86
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,107
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,95
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,87
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,89
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1085
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,77
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,2523
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,811
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,3508
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,75
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,87
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,125
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,1115
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1394
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,114
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,618
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,218
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,155
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,326
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,174
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,191
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,104
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,80
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,77
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,551
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,121
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,87
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,86
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,440
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,227
Sham19Y0148535,0284Buhturi.Hamasa,3,355
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,3521
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1757
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,100
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,88
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,200
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,112
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,194
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,143
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,786
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,182
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,115
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,92
Shamela0000636,0209AbuCubayda.Dibaj,4,600
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,108
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,153
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,496
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,414
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,289
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,317
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,437
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,105
Shamela0004445,0774IbnKathir.Bidaya,4,1040
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,1219
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,4,526
Shamela0005449,0476AclamShantamari.AshcarShucara,21,4418
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,394
Shamela0006744,0911Suyuti.BughyatWucat,1,106
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,121
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,287
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,85
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,220
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,335
Shamela0006911,0322IbnTabataba.CiyarShicr,13,3293
Shamela0006947,1354RashidRida.Manar,2,259
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,127
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,439
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,91
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,184
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,131
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,729
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,556
Shamela0009429,0821Qalqashandi.SubhAcsha,3,671
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,735
Shamela0009773,0279Baladhuri.AnsabAshraf,1,106
Shamela0009783BK1,0310Tabari.Tarikh,4,640
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010283,0733Nuwayri.NihayatArab,10,1779
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,252
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,152
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,106
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,125
Shamela0012396BK1,0421Miskawayh.Tajarib,1,96
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,86
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,43,11211
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,86
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,82
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,104
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,199
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,85
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,86
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,222
Shamela0023735,0626YaqutHamawi.MucjamBuldan,20,3121
Shamela0023775,0255Jahiz.Hayawan,7,1340
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,604
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,119
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,837
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,169
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,744
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,79
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,1,313
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,130
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,124
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,163
Shamela0029882,0911Suyuti.NawahidAbkar,3,917
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,84
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,98
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,9,1760
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,203
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,6,1844
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,119
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,83
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,1406
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,125
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,175
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,222
Tafsir02091,0360Tabarani.TafsirKabir,1,85
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,187
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Tafsir05047,0850Acqam.Tafsir,1,84
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,135
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,86
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,85
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,85
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,120
