id,book,alignments,ch_match
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,841
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,779
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,191
Hindawi092024806,1373AhmadAmin.FajrIslam,1,468
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,80
JK000001,0505Ghazali.IhyaCulumDin,6,963
JK000003,0597IbnJawzi.DhammHawa,8,3313
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,159
JK000011,0256Bukhari.AdabMufrad,4,620
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,193
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,228
JK000021,0458Bayhaqi.ShucabIman,7,1656
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,7570
JK000036,0505Ghazali.MaqsadAsna,1,234
JK000042,0281IbnAbiDunya.Awliya,1,228
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,198
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,191
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,223
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,646
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,417
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,321
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,686
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,179
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,264
JK000085,0243HannadIbnSari.Zuhd,1,347
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,4467
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,270
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,220
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,991
JK000110,0256Bukhari.Sahih,9,1779
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,299
JK000130,0303Nasai.SunanSughra,2,433
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,479
JK000140,0279Tirmidhi.Sunan,4,722
JK000141,0273IbnMaja.Sunan,4,952
JK000142,0275AbuDawudSijistani.Sunan,2,338
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,15,3598
JK000165,1255Shawkani.NaylAwtar,4,477
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,260
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,127
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,862
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,434
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,142
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1294
JK000298,1031CabdRaufMunawi.FaydQadir,3,406
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,385
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,238
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,673
JK000330,0728IbnTaymiyya.JawabSahih,7,4048
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,1681
JK000365,0728IbnTaymiyya.MinhajSunna,2,375
JK000381,0728IbnTaymiyya.MajmucFatawa,5,849
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,137
JK000394,1237Jabarti.CajaibAthar,1,186
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,398
JK000429,0748Dhahabi.Kabair,1,359
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,966
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,278
JK000465,1255Shawkani.FathQadir,3,572
JK000467,0405HakimNaysaburi.Mustadrak,6,2328
JK000470,0204AbuDawudTayalisi.Musnad,1,87
JK000471,0762IbnYusufZaylaci.NasbRaya,2,697
JK000474,0360Tabarani.MucjamKabir,8,1720
JK000475,0303Nasai.SunanKubra,7,1148
JK000479,0238IbnRahawayh.Musnad,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,4,991
JK000482,0241IbnHanbal.FadailSahaba,3,721
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,216
JK000484,0458Bayhaqi.SunanKubra,5,727
JK000485,0307AbuYaclaMawsili.Musnad,4,1010
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,351
JK000493,0234AbuKhaythamaNisai.Cilm,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1342
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,153
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,403
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,157
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,587
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,237
JK000629,0597IbnJawzi.CilalMutanahiyya,5,585
JK000637,0807NurDinHaythami.MajmacZawaid,16,5687
JK000640,0267HammadIbnIshaq.TarikatNabi,1,201
JK000653,0307IbnHarunRuyani.Musnad,1,124
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,1131
JK000675,0360Tabarani.Duca,2,239
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,91
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,156
JK000707,0807NurDinHaythami.MawaridZaman,7,1875
JK000735,0303Nasai.CamalYawmWaLayla,2,266
JK000747,0303Nasai.FadailSahaba,1,175
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,124
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,120
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,372
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1447
JK000786,0235IbnAbiShayba.Musannaf,7,1858
JK000791,0597IbnJawzi.ZadMasir,3,840
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,211
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,199
JK000841,0597IbnJawzi.ThibatCindaMamat,2,838
JK000842,0255CabdAllahDarimi.Sunan,1,121
JK000883,0360Tabarani.MucjamAwsat,4,870
JK000903,0728IbnTaymiyya.Tawba,1,175
JK000910,0597IbnJawzi.Adhkiya,10,3755
JK000911,0630IbnAthirCizzDin.Kamil,4,1247
JK000913,0676Nawawi.Majmuc,2,357
JK000916,0571IbnCasakir.TarikhDimashq,65,22008
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,236
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,217
JK000927,0362AbuFarajIsbahani.Aghani,10,2326
JK000961,1307Qannawji.HusnUswa,3,455
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,232
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,122
JK001012,1255Shawkani.TuhfatDhakirin,2,319
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,221
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,115
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,177
JK001091,1255Shawkani.FawaidMajmuca,1,155
JK001127,0281IbnAbiDunya.Tahajjud,1,147
JK001160,0902Sakhawi.MaqasidHasana,3,686
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,267
JK001210,0597IbnJawzi.Mudhish,3,399
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,823
JK001249,0676Nawawi.Adhkar,4,659
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,291
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,374
JK001288,0458Bayhaqi.ZuhdKabir,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,2,551
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,167
JK001303,0911Suyuti.KhasaisKubra,2,276
JK001330,0874IbnTaghribirdi.NujumZahira,3,281
JK001336,0850ShihabDinIbshihi.Mustatraf,4,949
JK001414,0728IbnTaymiyya.FatawaKubra,3,414
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,192
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,75
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,742
JK001493,0292Yacqubi.Tarikh,1,176
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,127
JK003504,0249Azraqi.AkhbarMakka,2,201
JK003609,0764Safadi.WafiBiWafayat,1,166
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,285
JK005004,0911Suyuti.LaaliMasnuca,2,489
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,504
JK005007,0597IbnJawzi.Mawducat,4,1142
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,2579
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,119
JK006474,0327IbnAbiHatimRazi.Tafsir,1,293
JK006478,0606FakhrDinRazi.MafatihGhayb,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,814
JK006838,0458Bayhaqi.DalailNubuwwa,9,2698
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,119
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,377
JK006897,1206IbnCabdWahhab.Hadith,4,678
JK006907,0659SadrDinBasri.Hamasa,1,129
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,79
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,213
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,587
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,217
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,283
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,127
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,220
JK007043,0321Tahawi.SharhMushkilAthar,1,197
JK007044,1014MullaCaliQari.MirqatMafatih,6,1251
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1627
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,374
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,1069
JK007063,0597IbnJawzi.Tabsira,5,1394
JK007064,1307Qannawji.RawdaNadiyya,1,97
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2181
JK007070,0974IbnHajarHaytami.Zawajir,1,354
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,343
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,3910
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,267
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,700
JK007107,0676Nawawi.KhulasatAhkam,3,463
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,149
JK007128,0597IbnJawzi.KashfMushkil,6,1186
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,199
JK007526,0001CantaraIbnShaddad.Diwan,2,184
JK007578,0200AbuShis.Diwan,1,106
JK007608,0406SharifRadi.Diwan,1,101
JK007630,0428MihyarDaylami.Diwan,2,262
JK008001,0975MuttaqiHindi.KanzCummal,9,1576
JK008250Vols,0310Tabari.TahdhibAthar,2,414
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009139,0450AbuHasanMawardi.HawiKabir,1,153
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,1622
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1343
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,205
JK009158,0360AbuBakrAjurri.Sharica,1,153
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,467
JK009178,0507IbnQaysarani.Samac,2,373
JK009179,0458Bayhaqi.QadaWaQadar,1,140
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,750
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,167
JK009216,0414AbuSacidNaqqash.FununCajaib,2,739
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,173
JK009226,0499MurshidYahyaIbnShajari.Amali,3,643
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,305
JK009230,0413AbuIshaqHusri.ZahrAdab,3,353
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,308
JK009233,1008DawudAntaki.TazyinAswaq,7,1395
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,559
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,174
JK009241,0911Suyuti.HawiLiFatawi,1,301
JK009247,1345IbnCafifiKhudari.NurYaqin,1,260
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,455
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,123
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009265,0774IbnKathir.NihayaFiFitan,1,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,2684
JK009270,0885BurhanDinBiqaci.NazmDurar,2,853
JK009274,0911Suyuti.FathKabir,2,243
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,411
JK009288,0414AbuHayyanTawhidi.Basair,1,147
JK009298,0386AbuTalibMakki.QutQulub,3,506
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,15,5021
JK009306,1100MuhammadItlidi.IclamNas,3,1383
JK009313,0942IbnYusufShami.SubulHuda,26,8514
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,811
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,403
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2293
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,213
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1292
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1083
JK010250,1281IbnShawkani.FiSulukIslami,1,107
JK010253,0984BadrDinGhazzi.AdabCishra,1,103
JK010344,0346Mascudi.MurujDhahab,2,316
JK010522,0337IbnIshaqZajjaji.Amali,1,243
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,3948
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,383
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,78
JK010666,0337IbnIshaqZajjaji.Akhbar,1,205
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,101
JK010738,0297IbnDawudZahiri.Zahra,1,126
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,84
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,241
JK010747,0380Khalidiyyan.AshbahWaNazair,2,203
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
JK011503,0385IbnShahin.JuzHadith,1,163
JK011548,0294IbnNasrMarwazi.SalatWitr,1,152
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,565
Kraken220208041038,0768Yafici.RawdRayahin,15,5179
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1455
Kraken22021606121201,0697IbnWasil.TajridAghani,3,755
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,926
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,26,6740
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,4214
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,317
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,152
Kraken220804162009,0335IbnQass.DalailQibla,6,2154
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,505
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1134
MMS00013,0845Maqrizi.KhabarCanBashar,1,99
MMS00026,0872Zahiri.ZubdatKashf,1,222
MMS00028,0875Husayni.RawdMugharras,1,227
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,851
Masaha000998Vols,0436SharifMurtada.Rasail,1,116
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,212
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,165
Masaha001920,0658IbnYusufGanji.Bayan,1,143
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,162
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,6208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,4062
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,180
Masaha003032,0911Samhudi.WasailWusul,2,233
Masaha003390Vols,0436SharifMurtada.Amali,1,122
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,505
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,456
Masaha004231Vols,0885IbnFahd.DurrKamin,1,138
Masaha004387Vols,0885IbnFahd.IthafWura,6,2883
Masaha004394,0300IbnRusta.AclaqNafisa,1,205
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,89
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,136
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,484
PV2024060601,1450MultipleAuthors.KutubArbaca,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,29,5656
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,1076
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,3656
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,84
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,2090
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,149
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,150
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,394
Rafed0003489,0774IbnKathir.MucjizatNabi,2,357
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,361
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,2505
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2163
Sham19Y0007233,0783IbnHadida.MisbahMudi,20,8490
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,123
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,3605
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,414
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1637
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,531
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1442
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,151
Sham19Y0013666,0651Bunasi.KanzKuttab,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,170
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,85
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1070
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,331
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1161
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,1153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1493
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1465
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1038
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,509
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,170
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,195
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,218
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,143
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1019
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,926
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,381
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,80
Sham19Y0017530,0909IbnMabrid.SabbKhumul,7,2664
Sham19Y0017535,0909IbnMabrid.Nihaya,2,321
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1090
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,310
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,910
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,472
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1053
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,114
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1404
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1444
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,541
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2910
Sham19Y0018176,0911Suyuti.Tawshih,9,1901
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,318
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,156
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,88
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,317
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1259
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,494
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,105
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,219
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,553
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,149
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,103
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,125
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,122
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,596
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,45,11720
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,357
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,523
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1326
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,173
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,223
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,141
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,1742
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1323
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,956
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,112
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,211
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,280
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,646
Sham19Y0127677,0911Suyuti.JamicKabir,8,1197
Sham19Y0127700,0797IbnCaquli.Rasf,2,307
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,323
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,575
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,495
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,2037
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,469
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,203
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,731
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1486
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,979
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,4602
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,809
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,6620
Sham19Y0148535,0284Buhturi.Hamasa,1,103
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,117
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,252
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,462
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1577
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,142
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,395
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,145
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,111
