id,book,alignments,ch_match
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,150
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,318
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,130
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,178
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,143
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,880
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,365
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,633
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,651
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,165
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,600
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,153
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,854
Shamela0004445,0774IbnKathir.Bidaya,2,359
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,663
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1555
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,101
Shamela0006947,1354RashidRida.Manar,5,600
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,531
Shamela0007798,0310Tabari.JamicBayan,7,877
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,238
Shamela0008473,0774IbnKathir.TafsirQuran,8,1300
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,154
Shamela0009231,0502RaghibIsbahani.Tafsir,2,247
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,813
Shamela0009883,0505Ghazali.JawahirQuran,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,6,904
Shamela0010283,0733Nuwayri.NihayatArab,3,445
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,168
Shamela0010517,1450MusaCaffana.Fatawa,1,138
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,125
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,105
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,134
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,338
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,231
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,5,935
Shamela0013035,0360AbuBakrAjurri.Sharica,2,311
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,510
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,78
Shamela0021537,1420IbnBaz.MajmucFatawa,2,250
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,153
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,107
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1002
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,173
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,112
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,126
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,150
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,132
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,629
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1312
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,355
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,508
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2209
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,6,909
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,159
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,17,3436
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,1795
Shamela0023623,1250Shawkani.FathQadir,8,1250
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,782
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,742
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,575
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1042
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,26,7187
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,104
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,105
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,391
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1310
Shamela0029882,0911Suyuti.NawahidAbkar,1,192
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,125
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,184
Shamela0037458,1307Qannawji.FathBayan,6,730
Shamela0095590,0333AbuMansurMaturidi.Tafsir,10,1395
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,112
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,179
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,156
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,12,2676
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,332
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,367
Shia000094Vols,0726CallamaHilli.MukhtalafShica,12,2747
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,750
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,1260
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,129
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,603
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,1126
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,172
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,193
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,119
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,147
Shia001135,0381IbnBabawayh.Ictiqadat,1,151
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,6,1003
Shia001269,0260IbnShadhanAzdi.Idah,1,167
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,168
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,105
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,7,1484
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,9,1917
Shia001432Vols,1111Majlisi.BiharAnwar,29,4896
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,257
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,172
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,112
Shia002334,0260ImamCaskari.Tafsir,1,167
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,86
Shia002341Vols,0460ShaykhTusi.Tibyan,3,394
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1345
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1218
Shia002374Vols,0683IbnMunayyir.Insaf,1,115
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,124
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,491
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,264
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,10,1424
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1036
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,294
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,359
Shia002669,0911Suyuti.TafsirJalalayn,1,100
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,124
Shia002754,0726CallamaHilli.MabadiWusul,3,827
Shia002939,0726CallamaHilli.IdahIshtibah,6,1211
Shia002940,0726CallamaHilli.KhulasatAqwal,7,2007
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,152
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,1275
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,8,1393
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,93
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1044
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,131
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1289
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,151
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,306
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,132
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2634
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,131
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,245
Shia003712,0726CallamaHilli.KashfYaqin,1,251
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,157
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,194
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,167
Shia003764Vols,1359CabbasQummi.Kuna,3,493
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,114
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,161
Shia003996Vols,0436SharifMurtada.ShafiFiImama,28,8727
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,163
Shia004013,0726CallamaHilli.NaficYawmHashr,1,131
Shia004016,0726CallamaHilli.KashfMurad,4,827
Shia004019,0726CallamaHilli.MinhajKarama,3,659
Shia004020,0726CallamaHilli.NahjHaqq,5,816
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,150
Shia004050,1320NuriTabarsi.NafsRahman,2,481
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,2594
Tafsir02091,0360Tabarani.TafsirKabir,1,81
Tafsir04040,1050SadrDinShirazi.Tafsir,6,1977
Tafsir05044,0286IbnHakamHibari.Tafsir,1,107
Tafsir05047,0850Acqam.Tafsir,1,110
Tafsir06048,0250HudHawari.Tafsir,1,178
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,373
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,111
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,372
Tanzil001,0001Quran.Mushaf,13,2090
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1347
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,986
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,216
Zaydiyya0000075,0246QasimRassi.Majmuc,1,167
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,175
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,161
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,117
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,284
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,137
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,167
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,92
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,155
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,125
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,118
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,228
