id,book,alignments,ch_match
JK001006,0481AnsariHarawi.DhammKalam,5,679
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,300
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,113
JK001160,0902Sakhawi.MaqasidHasana,3,350
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,558
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,536
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,222
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,69
JK003609,0764Safadi.WafiBiWafayat,2,232
JK005007,0597IbnJawzi.Mawducat,1,235
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,124
JK006675,0902Sakhawi.FathMughith,2,432
JK006838,0458Bayhaqi.DalailNubuwwa,1,174
JK006874,1206IbnCabdWahhab.FadlIslam,1,265
JK006900,0542IbnBassamShantarini.Dhakhira,1,76
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,195
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,80
JK006986,0643IbnSalahShahrazuri.Fatawa,3,352
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,215
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,238
JK007043,0321Tahawi.SharhMushkilAthar,1,320
JK007045,0741KhatibTabrizi.MishkatMasabih,2,409
JK007049,0235IbnAbiShayba.Musnad,1,242
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1402
JK007060,0794BadrDinZarkashi.BahrMuhit,1,213
JK007063,0597IbnJawzi.Tabsira,1,218
JK007070,0974IbnHajarHaytami.Zawajir,1,195
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,315
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,184
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,792
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,164
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,428
JK008001,0975MuttaqiHindi.KanzCummal,3,415
JK009139,0450AbuHasanMawardi.HawiKabir,1,99
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,229
JK009152,0510IbnMascudBaghawi.SharhSunna,1,203
JK009154,0696IbnZahiri.Mashyakha,1,257
JK009158,0360AbuBakrAjurri.Sharica,1,91
JK009191,0597IbnJawzi.TanwirGhabash,1,112
JK009226,0499MurshidYahyaIbnShajari.Amali,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,906
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,78
JK009246,0774IbnKathir.FadailQuran,1,192
JK009261,1258IbnCabdSalamTusuli.Bahja,1,91
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,155
JK009274,0911Suyuti.FathKabir,1,205
JK009288,0414AbuHayyanTawhidi.Basair,3,752
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,74
JK009298,0386AbuTalibMakki.QutQulub,1,137
JK009320,0429AbuMansurThacalibi.LubabAdab,1,78
JK009336,0606IbnAthirMajdDin.JamicUsul,1,237
JK009352,0456IbnHazm.RisalaFiImama,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,431
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,168
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,103
JK010255,0505Ghazali.AsnafMaghrurin,4,788
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,328
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,258
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,583
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,80
JK010766,1102NurDinYusi.ZahrAkam,3,753
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,190
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,80
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,510
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,975
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,134
Kraken22021606123003,0298Junayd.Rasail,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1384
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,128
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,3298
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,137
LAL2013020402,0204Shafici.Risala,3,524
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,103
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,90
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,194
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,200
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,80
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,311
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,639
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,250
Sham19Y0013666,0651Bunasi.KanzKuttab,2,809
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,253
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,112
Sham19Y0014325,0710IbnRifca.Kifaya,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,268
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,986
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,104
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,385
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,250
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,233
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,254
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,85
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,240
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,304
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,432
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,284
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,264
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,163
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,253
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,467
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,264
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,219
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,99
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,11,1755
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,939
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2381
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,118
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,12,2163
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,21,4390
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,153
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,209
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,712
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,301
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,403
Sham19Y0127677,0911Suyuti.JamicKabir,2,312
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,112
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,273
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,364
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,276
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,83
Sham19Y0145334,0845Maqrizi.Muqaffa,16,2602
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,90
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,252
Sham19Y0150639,0911Suyuti.MirqatSucud,1,155
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,117
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,97
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,72
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,221
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,144
ShamAY0032275,1307Qannawji.TajMukallal,1,105
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,169
ShamAY0033569,0724IbnCattar.Tusaciyat,1,225
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,164
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,512
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,193
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,252
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,77
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,407
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,937
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,108
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,99
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,213
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1056
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,727
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,2,366
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,544
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,304
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,5705
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,105
ShamAY0035859,1372KurdCali.UmaraBayan,1,135
ShamAY0035950,0911Suyuti.Shafi,2,332
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,104
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,202
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,124
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,123
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,220
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,168
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,210
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,494
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,372
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,223
Shamela0000140,1057IbnCallan.DalilFalihin,1,114
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,176
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,143
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,944
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,105
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,94
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,3,497
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,569
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,261
Shamela0001466,0977KhatibShirbini.SirajMunir,1,157
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,5,1010
Shamela0001524,0845Maqrizi.ImtacAsmac,1,205
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,131
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,167
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,786
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,898
Shamela0002506,0597IbnJawzi.BahrDumuc,1,106
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1575
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,4946
Shamela0003283,0911Suyuti.HusnMuhadara,1,137
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,225
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,199
Shamela0003722,0742Mizzi.TahdhibKamal,5,1256
Shamela0004445,0774IbnKathir.Bidaya,2,190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1521
Shamela0004482,1430IbnJibrin.Fatawa,1,215
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,103
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,436
Shamela0006463,0748Dhahabi.Culuww,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,264
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,141
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1779
Shamela0006886,1255Shawkani.WilayatAllah,1,91
Shamela0006947,1354RashidRida.Manar,46,15887
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,94
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,330
Shamela0008203,0458Bayhaqi.Adab,1,204
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,461
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,153
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,117
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,2,303
Shamela0009091,0768Yafici.MiratJinan,1,117
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,474
Shamela0009182,0204Shafici.TafsirShafici,2,373
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,148
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,470
Shamela0009702,0676Nawawi.TahdhibAsma,2,426
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,602
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,219
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,147
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,315
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,1432
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,271
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,1447
Shamela0010273,1224IbnCajiba.BahrMadid,1,138
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,98
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,246
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,317
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,619
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,166
Shamela0010517,1450MusaCaffana.Fatawa,3,445
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,97
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,155
Shamela0010717,1307Qannawji.HittaFiDhikr,2,800
Shamela0010798,0660IbnCadim.BughyatTalab,2,402
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1596
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,138
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,815
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,132
Shamela0011438,0597IbnJawzi.TalbisIblis,1,108
Shamela0012014,0676Nawawi.RiyadSalihin,1,298
Shamela0012031,0597IbnJawzi.SifatSafwa,3,552
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,103
Shamela0012398,1089IbnCimad.Shadharat,2,210
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,542
Shamela0012406,0597IbnJawzi.Muntazam,5,935
Shamela0012718,0505Ghazali.BidayatHidaya,1,170
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,9,1393
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,190
Shamela0012884,0911Suyuti.DurrManthur,1,166
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,290
Shamela0021537,1420IbnBaz.MajmucFatawa,2,212
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,88
Shamela0021659,0911Suyuti.SahihWaDacif,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,1,255
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,414
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023645,0544QadiCiyad.Shifa,1,142
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,215
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,258
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,2,685
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,213
Shamela0026894,0597IbnJawzi.TaczimFutya,1,134
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,78
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,4,1603
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,183
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,138
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,183
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,260
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,229
Shamela0031215,0544QadiCiyad.TartibMadarik,2,237
Shamela0035100,0748Dhahabi.TarikhIslam,4,742
Shamela0036075,0838ShihabDinDalji.Falaka,2,345
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,304
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,1922
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,450
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,548
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,435
Shamela0096228,0774IbnKathir.Takmil,1,184
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,160
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,730
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,235
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,825
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,721
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,98
Shia001402,0966ShahidThani.MunyatMurid,6,1136
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,224
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,131
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,397
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,773
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,110
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,1125
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,192
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,386
Shia004456Vols,1450Milani.NafahatAzhar,4,700
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,336
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Tafsir04040,1050SadrDinShirazi.Tafsir,12,4098
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,221
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,254
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,120
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,443
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,119
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,276
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,107
