id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,109
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1398
Kraken220413194118,0902Sakhawi.Istijlab,2,246
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,944
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,335
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,213
LAL2013020401BK1,0454Qudaci.DusturMacalim,10,2984
LAL2016110801,0454Qudaci.Shihab,1,75
MMS00013,0845Maqrizi.KhabarCanBashar,4,1287
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,58,13663
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,12,3529
Masaha000147,0413ShaykhMufid.Ifsah,1,197
Masaha000221,0350IbnJahham.Tawil,2,425
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,1714
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,251
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,191
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,577
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,1050
Masaha001072,0705IbnYusufHilli.CudadQawiyya,17,7132
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1199
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,461
Masaha001842Vols,0413ShaykhMufid.Irshad,9,2657
Masaha001922,0664IbnTawus.Tashrif,3,770
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,856
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,658
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1528
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,173
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1230
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,400
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1444
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,341
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,739
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,390
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,22,5812
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,864
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,422
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2243
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,627
Masaha003294,0410IbnMardawayh.ManaqibCali,5,859
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,14,3403
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,141
Masaha004387Vols,0885IbnFahd.IthafWura,3,838
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1187
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,530
Masaha004761,0413ShaykhMufid.Kafia,1,378
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,239
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,925
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,106
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,225
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,221
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,105
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,616
PV2024060601,1450MultipleAuthors.KutubArbaca,84,20841
PV2024060602,1450MultipleAuthors.KutubSitta,7,1514
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1004
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1870
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,223
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,394
Rafed0000175,1371RadiAlYasin.SulhHasan,2,642
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,557
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,3038
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,100
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1082
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,952
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2205
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3340
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,906
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,19,4612
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,649
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,148
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,323
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,213
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,172
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,983
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,75
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,76,14895
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1184
Rafed0003489,0774IbnKathir.MucjizatNabi,3,923
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,620
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,869
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,543
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,610
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,543
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,224
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,1212
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,254
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1677
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,843
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,291
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,117
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,169
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,113
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,512
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3845
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,142
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,619
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,117
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,83
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,338
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,2526
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,880
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,840
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,294
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018176,0911Suyuti.Tawshih,3,718
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,357
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,353
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,404
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1447
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,470
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,427
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,183
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,492
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2014
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,313
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,131
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,963
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,511
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,166
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,682
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,199
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,327
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,604
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,238
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,756
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,614
Sham19Y0127677,0911Suyuti.JamicKabir,32,8027
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,590
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,164
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,333
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,986
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,120
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,860
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,402
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,322
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,214
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,293
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,147
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,148
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,3,1018
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,582
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,199
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,199
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,229
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,153
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,140
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,255
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,211
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,3,1699
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,368
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1442
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,255
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,8,2298
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,152
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,156
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,7,2243
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,313
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,292
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,89
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,82
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2174
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,209
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,145
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,670
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,451
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1100
ShamAY0035240,0826IbnCiraqi.Juz,1,145
ShamAY0035288,0728IbnTaymiyya.Imama,1,139
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,756
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,97
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,177
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,168
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1574
ShamAY0037888,0173SayyidHimyari.Diwan,1,183
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,533
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,288
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,4,907
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,772
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,4,1362
Shamela0000552,1369MuhammadRida.Cuthman,2,306
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,421
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2126
