id,book,alignments,ch_match
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK007001,0306Wakic.AkhbarQudat,27,4347
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,813
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,2785
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1254
JK007016,0310IbnAhmadDulabi.KunaWaAsma,46,8621
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,106
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,21,6431
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,3717
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,2465
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,762
JK007049,0235IbnAbiShayba.Musnad,54,14857
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,25,5623
JK007059,0204IbnKalbi.Asnam,1,167
JK007062,0902Sakhawi.Buldaniyyat,2,290
JK007063,0597IbnJawzi.Tabsira,13,3133
JK007064,1307Qannawji.RawdaNadiyya,6,871
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,224,58421
JK007074,0974IbnHajarHaytami.FatawaKubra,5,703
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,4058
JK007083,0744IbnCabdHadi.MuharrirFiHadith,22,5050
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,9,1769
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,42,5600
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,714
JK007106,0246HishamSulami.HadithHisham,6,1431
JK007107,0676Nawawi.KhulasatAhkam,23,4305
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,964
JK007128,0597IbnJawzi.KashfMushkil,61,13692
JK008250Vols,0310Tabari.TahdhibAthar,47,9180
JK009151,0771TajDinSubki.RafcHajib,1,282
JK009154,0696IbnZahiri.Mashyakha,11,2308
JK009174,0281IbnAbiDunya.QasrAmal,3,407
JK009179,0458Bayhaqi.QadaWaQadar,3,380
JK009180,0316IbnAbiDawudSijistani.Masahif,2,294
JK009187,0281IbnAbiDunya.Cuzla,2,367
JK009189,0658IbnAbbar.MucjamAshab,2,311
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,553
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1013
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,106,17262
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,1192
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,102
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,311
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,235,68478
JK009249,0911Suyuti.TuhfatAbrar,1,168
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,5668
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009318,0974IbnHajarHaytami.Inafa,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,122,26655
JK009329,0676Nawawi.BustanCarifin,1,148
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1541
JK009334,0974IbnHajarHaytami.MablaghArab,4,460
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,155
JK009365,1031BahaDinCamili.Kashkul,3,686
JK009379,0911Suyuti.Habaik,5,770
JK009388,0911Suyuti.Baha,2,344
JK009390,1423CabbasAhmadSaqr.JamicAhadith,839,203464
JK009391,0576AbuTahirSilafi.Tuyurat,5,886
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,862
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,432,94433
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,2629
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,63
JK010216,0320HakimTirmidhi.Manhiyyat,2,247
JK010325,0350MuhammadKindi.WulatMisr,1,102
JK010344,0346Mascudi.MurujDhahab,5,705
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,17,3755
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,155
JK010635,0573NashwanHimyari.HurCin,1,247
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,499
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,392
JK010656,0953IbnTulun.FassKhawatim,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,126
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1329
JK010667,0418WazirMaghribi.AdabKhawass,2,138
JK010731,0362SariRaffa.MuhibbWaMahbub,1,86
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,683
JK010766,1102NurDinYusi.ZahrAkam,6,1287
JK010892,0728IbnTaymiyya.RasHusayn,1,126
JK011034,0168MufaddalDabbi.AmthalCarab,2,898
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,261
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,786
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,167
JK011184,0750IbnTurkamani.JawharNaqi,4,801
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2147
JK011273,0327AbuBakrKharaiti.IctilalQulub,8,1369
JK011302,0251IbnZanjawayh.Amwal,46,9515
JK011358,0275AbuDawudSijistani.Zuhd,11,1852
JK011365,0197WakicIbnJarrah.Zuhd,2,268
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,3,501
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,184
JK011437,0156IbnAbiCuruba.Manasik,1,191
JK011455,0360AbuBakrAjurri.TahrimNard,2,349
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1854
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,892
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,765
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,230
JK011548,0294IbnNasrMarwazi.SalatWitr,1,218
JK011560,0360Tabarani.FadailRamy,1,352
JK011564,0301AbuBakrFaryabi.FadailQuran,1,222
JK011565,0224QasimIbnSallam.FadailQuran,4,569
JK011566,0294IbnDurays.FadailQuran,1,236
JK011584,0331IbnMukhalladCattar.Fawaid,1,143
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,630
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,6,1233
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,243
JK011633,0340IbnAcrabiBasri.Mucjam,16,2653
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,644
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,152
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,148
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,128
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,131
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,123
Kraken21040202,0808IbnKhaldun.ShifaSail,2,399
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,174
Kraken21042921,0617Tadili.Tashawwuf,2,582
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,321
Kraken210528100217,0334Azdi.TarikhMawsil,8,1722
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,1205
Kraken2106220218081,0322AbuHatimRazi.Zina,14,3442
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,293
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,77,15551
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,354
Kraken2107192215372,0738Jazari.HawadithZaman,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,11,1543
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,1744
Kraken211005012007,0775Anonymous.InsafFiIntisaf,14,2843
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,703
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,117
Kraken220208041038,0768Yafici.RawdRayahin,1,260
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,737
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,689
Kraken22021606121201,0697IbnWasil.TajridAghani,25,6171
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,196
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,784
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,2472
Kraken22021802055302,0911Suyuti.Wushshah,1,203
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,62,14519
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,871
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,573
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,181
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,791
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,679
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,235
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,191,45125
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,395
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,409
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,153
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,534
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,720
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,2035
Kraken220413194118,0902Sakhawi.Istijlab,8,1911
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,10,1717
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,333
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,3050
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,387
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1071
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,549
MMS00001,0821Qalqashandi.Maathir,5,921
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,242
MMS00010,0845Maqrizi.DhahabMasbuk,1,189
MMS00013,0845Maqrizi.KhabarCanBashar,171,31467
MMS00016,0852IbnHajarCasqalani.Badhl,2,542
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,119
MMS00024,0855BadrDinCayni.SayfMuhannad,2,315
MMS00028,0875Husayni.RawdMugharras,5,1020
MMS00030,0885Biqaci.CunwanZaman,1,169
MMS00032,0885IbnFahd.DurrKamin,3,833
MMS00034,0888Qudsi.Badhl,2,286
Masaha000221,0350IbnJahham.Tawil,1,121
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1564
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,2,236
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,68
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,306
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,194
Masaha001831,0360Tabarani.AkhbarHasan,3,830
Masaha001832,0833IbnJazari.AsnaMatalib,2,171
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,17,4098
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,2,271
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1149,277722
Masaha001922,0664IbnTawus.Tashrif,3,739
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,355
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,88,18582
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,33,6836
Masaha001955,0660IbnCadim.TarjamatHusayn,4,552
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,397,93961
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,750
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,243,45798
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,19,3929
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,16,4434
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,11,1950
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,422,113480
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1670
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,3895
Masaha002490,0420AbuQasimBusti.Maratib,1,147
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,251
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,82,18741
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,769
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1304
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,815
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,70
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,2592
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,8,1467
Masaha003032,0911Samhudi.WasailWusul,33,7186
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,8184
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,184
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1275
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,41,11722
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,519
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,27,7513
Masaha003644,0502RaghibIsbahani.Mufradat,1,102
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,511
Masaha003709,0911Suyuti.AsmaBiqac,1,130
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,33,7482
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,4,1069
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1054
Masaha004117,0450IshaqTabari.TarikhSanca,1,163
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,218
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,1157
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,215
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,148,35904
Masaha004394,0300IbnRusta.AclaqNafisa,2,290
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,45,7708
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,1435
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,428
