id,book,alignments,ch_match
JK001414,0728IbnTaymiyya.FatawaKubra,3,1044
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,843
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,129
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1350
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1209
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,257
JK006474,0327IbnAbiHatimRazi.Tafsir,1,157
JK006476,0489IbnMuhammadSamcani.TafsirQuran,16,2598
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2462
JK006838,0458Bayhaqi.DalailNubuwwa,1,224
JK006874,1206IbnCabdWahhab.FadlIslam,1,236
JK006877,1206IbnCabdWahhab.Kabair,1,239
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,3938
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,22,4342
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,97
JK007044,1014MullaCaliQari.MirqatMafatih,1,130
JK007045,0741KhatibTabrizi.MishkatMasabih,3,596
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,434
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,234
JK007070,0974IbnHajarHaytami.Zawajir,4,871
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,259
JK008001,0975MuttaqiHindi.KanzCummal,6,1399
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,511
JK009152,0510IbnMascudBaghawi.SharhSunna,3,506
JK009158,0360AbuBakrAjurri.Sharica,1,94
JK009226,0499MurshidYahyaIbnShajari.Amali,3,407
JK009230,0413AbuIshaqHusri.ZahrAdab,1,82
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,932
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,185
JK009265,0774IbnKathir.NihayaFiFitan,3,580
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,26,5011
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,5705
JK009270,0885BurhanDinBiqaci.NazmDurar,24,4197
JK009274,0911Suyuti.FathKabir,3,625
JK009298,0386AbuTalibMakki.QutQulub,1,105
JK009313,0942IbnYusufShami.SubulHuda,4,946
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,300
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1055
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2456
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1339
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,3829
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1473
JK010370,0395AbuHilalCaskari.Awail,3,965
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,538
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,179
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,1637
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,88
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,286
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,226
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,136
Kraken2106220218081,0322AbuHatimRazi.Zina,3,357
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,264
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,455
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,164
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,1738
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,863
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,119
LAL2013020402,0204Shafici.Risala,1,210
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,592
Masaha000221,0350IbnJahham.Tawil,3,786
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2726
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,121
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,111
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,86
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,456
Masaha001842Vols,0413ShaykhMufid.Irshad,1,124
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,88
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,690
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,783
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,121
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,137
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,138
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,927
Masaha004387Vols,0885IbnFahd.IthafWura,2,356
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,118
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,177
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,10,1277
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1396
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,23,4784
QuranAnalysis001,0001Quran.Mushaf,25,5198
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,455
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,269
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,779
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,192
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1633
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,4249
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,7,1949
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,1798
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,515
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4764
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,190
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,442
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,21,4268
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,260
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,238
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,2143
Sham19Y0013550,0716NajmDinTufi.Isharat,1,136
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,136
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,366
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,197
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,710
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,401
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,700
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,16,2427
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,365
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1010
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,666
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,746
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,449
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,125
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,10,3082
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,536
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,883
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,319
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,86
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,233
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,449
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,449
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,232
Sham19Y0018176,0911Suyuti.Tawshih,2,449
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,564
Sham19Y0020587,0728IbnTaymiyya.Iman,1,208
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,374
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,315
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,224
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,99
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2729
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,305
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,30,5661
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2570
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,773
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,400
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,886
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,81
Sham19Y0127677,0911Suyuti.JamicKabir,6,1228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,517
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,448
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,393
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,288
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,20,3654
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,616
Sham19Y0150960,1150IbnCaqila.Ziyada,1,339
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1187
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,231
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,103
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,689
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,404
ShamAY0035288,0728IbnTaymiyya.Imama,1,264
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,316
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,432
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,14,3215
ShamAY0036836,0899Rajraji.TanbihCatshan,1,86
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,994
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,275
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,657
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,17,3073
Shamela0000140,1057IbnCallan.DalilFalihin,1,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,328
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,227
Shamela0000894,1450MawqicIslam.Fatawa,5,999
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,10,1600
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,136
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1389
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,223
Shamela0001466,0977KhatibShirbini.SirajMunir,3,607
Shamela0001524,0845Maqrizi.ImtacAsmac,4,705
Shamela0001727,0261Muslim.Sahih,1,234
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,775
Shamela0003055,1450CulamaNajd.DurarSaniyya,27,6082
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,301
Shamela0004445,0774IbnKathir.Bidaya,4,660
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,37,7653
Shamela0005756,0855BadrDinCayni.CumdatQari,2,449
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,573
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006947,1354RashidRida.Manar,33,8748
Shamela0007798,0310Tabari.JamicBayan,8,1137
Shamela0008203,0458Bayhaqi.Adab,1,217
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,368
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,306
Shamela0008381,1450LajnaDaima.Fatawa,5,741
Shamela0008473,0774IbnKathir.TafsirQuran,34,6210
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,8,2039
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,224
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,82
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,628
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,135
Shamela0009182,0204Shafici.TafsirShafici,1,281
Shamela0009231,0502RaghibIsbahani.Tafsir,1,276
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,232
Shamela0009759,1307Qannawji.NaylMaram,1,276
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,189
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,276
Shamela0010273,1224IbnCajiba.BahrMadid,21,4049
Shamela0010283,0733Nuwayri.NihayatArab,8,1895
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,288
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,156
Shamela0010517,1450MusaCaffana.Fatawa,1,177
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,1015
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,107
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,384
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,267
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,419
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,1041
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,5,1271
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,1044
Shamela0012014,0676Nawawi.RiyadSalihin,3,851
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,129
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1554
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,103
Shamela0012862,0807NurDinHaythami.KashfAstar,1,204
Shamela0012884,0911Suyuti.DurrManthur,6,890
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,125
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
Shamela0021537,1420IbnBaz.MajmucFatawa,18,4491
Shamela0021659,0911Suyuti.SahihWaDacif,3,629
Shamela0021715,0923AhmadQastallani.IrshadSari,3,583
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,228
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,184
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,24,4471
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,113
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,271
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,28,5403
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,330
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,42,8606
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,2806
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,19,3068
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,248
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,960
Shamela0025794,0241IbnHanbal.Musnad,2,411
Shamela0026464,0310Tabari.TabsirFiMacalimDin,3,1041
Shamela0026484,0645TilimsaniBurri.Jawhara,1,87
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,576
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,230
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,28,5994
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,351
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,523
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,716
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1046
Shamela0037458,1307Qannawji.FathBayan,19,3247
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,165
Shamela0037713,0716NajmDinTufi.Intisarat,1,221
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,84
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,572
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,571
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,425
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,441
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,307
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,110
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,396
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,110
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,573
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,5,941
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1130
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,309
Shia001114,0200IbnJacfarSadiq.Masail,1,111
Shia001115Vols,0274AhmadBarqi.Mahasin,4,444
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1584
Shia001131Vols,0363QadiNucman.DacaimIslam,2,270
Shia001134,0381IbnBabawayhSaduq.Amali,1,109
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,279
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,295
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,668
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,105
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,764
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,363
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,8,2061
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,1155
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,202
Shia001299,0413ShaykhMufid.Amali,1,237
Shia001300,0413ShaykhMufid.Ikhtisas,1,111
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,425
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,875
Shia001377,0664IbnTawus.KashfMahajja,1,104
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,352
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,87
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1061
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,237
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,336
Shia001432Vols,1111Majlisi.BiharAnwar,63,11195
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,960
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,128
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,588
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,249
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,132
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2009
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,829
Shia002334,0260ImamCaskari.Tafsir,1,268
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,16,2971
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,822
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,1143
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,104
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1131
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,250
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,230
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,177
Shia002958,1120CaliKhanMadani.DarajatRafica,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,222
Shia003691,0494HakimJushami.TanbihGhafilin,1,145
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,130
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,78
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,89
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1216
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,698
Shia003764Vols,1359CabbasQummi.Kuna,1,134
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,144
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,391
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,138
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,131
Shia004020,0726CallamaHilli.NahjHaqq,1,192
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,231
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,630
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1491
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,592
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,336
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1428
Shia004266Vols,1450Milani.TashyidMurajacat,1,125
Shia004456Vols,1450Milani.NafahatAzhar,5,725
Shia004525,1340CaliBahrani.ManarHuda,2,276
