id,book,alignments,ch_match
Shamela0010906,0748Dhahabi.SiyarAclamNubala,27,4202
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,94
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,309
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,443
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,721
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,122
Shamela0011766,0292Bahshal.TarikhWasit,2,245
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,91
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,627
Shamela0012031,0597IbnJawzi.SifatSafwa,2,289
Shamela0012040,0833IbnJazari.GhayatNihaya,1,150
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012320,0808IbnKhaldun.Tarikh,1,116
Shamela0012398,1089IbnCimad.Shadharat,4,460
Shamela0012406,0597IbnJawzi.Muntazam,15,2227
Shamela0012415,0458Bayhaqi.SunanSaghir,1,212
Shamela0012528,0641Sarifini.MuntakhabSiyaq,6,1018
Shamela0012532,0721IbnRushaydSabti.MalCayba,4,1013
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,940
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,529
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,467
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,1557
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,656
Shamela0012884,0911Suyuti.DurrManthur,3,558
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,508
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,394
