id,book,alignments,ch_match
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,331
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,152
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,631
Shia002333,0148AbuHamzaThumali.Tafsir,1,131
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,147
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,106
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,130
Shia002958,1120CaliKhanMadani.DarajatRafica,2,242
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,592
Shia003675Vols,0314IbnActhamKufi.Futuh,1,189
Shia003691,0494HakimJushami.TanbihGhafilin,1,169
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,109
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,244
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,322
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,525
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,99
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,156
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,407
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,118
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,6,952
Shia004019,0726CallamaHilli.MinhajKarama,8,2021
Shia004020,0726CallamaHilli.NahjHaqq,1,414
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,357
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,9262
Shia004525,1340CaliBahrani.ManarHuda,3,424
Shia20200618,0406SharifRadi.NahjBalagha,1,110
Tafsir02100,0303Nasai.Tafsir,1,106
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,310
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,108
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,133
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,605
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,156
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,310
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,535
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,328
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,106
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,110
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,244
