id,book,alignments,ch_match
JK000459,0104MujahidIbnJabr.Tafsir,1,102
JK000465,1255Shawkani.FathQadir,2,339
JK000467,0405HakimNaysaburi.Mustadrak,6,1947
JK000471,0762IbnYusufZaylaci.NasbRaya,1,235
JK000474,0360Tabarani.MucjamKabir,2,347
JK000476,0360Tabarani.MucjamSaghir,1,109
JK000480,0454Qudaci.MusnadShihab,1,142
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,176
JK000484,0458Bayhaqi.SunanKubra,1,102
JK000485,0307AbuYaclaMawsili.Musnad,3,514
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,143
JK000532,0748Dhahabi.TadhkiratHuffaz,1,92
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,161
JK000552,0911Suyuti.DibajCalaMuslim,1,369
JK000555,0911Suyuti.MisbahZujaja,1,442
JK000568,0181IbnMubarak.Musnad,1,127
JK000576,0335IbnKulaybShashi.Musnad,1,264
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1907
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,88
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,215
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,118
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,125
JK000624,0414AbuQasimRazi.Fawaid,1,232
JK000630,0287IbnAbiCasim.Sunna,1,181
JK000637,0807NurDinHaythami.MajmacZawaid,2,415
JK000653,0307IbnHarunRuyani.Musnad,1,143
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,1743
JK000700,0281IbnAbiDunya.Rida,1,330
JK000733,0458Bayhaqi.ArbacunaSughra,2,344
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,303
JK000742,0369AbuShaykhIsbahani.Cuzma,1,191
JK000747,0303Nasai.FadailSahaba,1,118
JK000791,0597IbnJawzi.ZadMasir,1,123
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,308
JK000841,0597IbnJawzi.ThibatCindaMamat,2,388
JK000842,0255CabdAllahDarimi.Sunan,1,145
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,152
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,275
JK000906,1270ShihabDinAlusi.RuhMacani,2,358
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,203
JK000911,0630IbnAthirCizzDin.Kamil,1,172
JK000913,0676Nawawi.Majmuc,2,330
JK000916,0571IbnCasakir.TarikhDimashq,128,34168
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,601
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,115
JK000927,0362AbuFarajIsbahani.Aghani,2,210
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,368
JK000935,0368IbnJacfarQatici.Fawaid,1,128
JK000952,0562Samcani.Ansab,2,318
JK000954,0505Ghazali.QawacidCaqaid,3,505
JK000961,1307Qannawji.HusnUswa,1,128
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,418
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,271
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,93
JK000999,0597IbnJawzi.BustanWacizin,8,1819
JK001000,0578AhmadRifaci.BurhanMuayyid,1,108
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,366
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,232
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,166
JK001044,1031CabdRaufMunawi.Ittihafat,1,162
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,111
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,253
JK001127,0281IbnAbiDunya.Tahajjud,4,1216
JK001140,0768Yafici.MarhamCilalMucdila,3,1012
JK001160,0902Sakhawi.MaqasidHasana,1,89
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,341
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,172
JK001210,0597IbnJawzi.Mudhish,5,648
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,112
JK001227,0911Suyuti.SharhSudur,15,3110
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,219
JK001249,0676Nawawi.Adhkar,1,93
JK001288,0458Bayhaqi.ZuhdKabir,3,1236
JK001293BK1,0748Dhahabi.MizanIctidal,1,243
JK001295,0911Suyuti.Itqan,1,241
JK001297,0509IbnShahridarDaylami.Firdaws,2,248
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,129
JK001319,0658IbnAbbar.TakmilaLiSila,1,97
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,559
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2969
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,104
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,192
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,355
JK001496,0538JarAllahZamakhshari.Kashshaf,1,272
JK003608,0902Sakhawi.DawLamic,1,206
JK003609,0764Safadi.WafiBiWafayat,6,1068
JK005003,0597IbnJawzi.QussasWaMudhakkirin,5,2214
JK005004,0911Suyuti.LaaliMasnuca,2,328
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,668
JK005007,0597IbnJawzi.Mawducat,3,697
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,176
JK006474,0327IbnAbiHatimRazi.Tafsir,1,240
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,266
JK006478,0606FakhrDinRazi.MafatihGhayb,1,197
JK006671,1031CabdRaufMunawi.FathSamawi,1,224
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,168
JK006838,0458Bayhaqi.DalailNubuwwa,3,538
JK006851,0873IbnShahinZahiri.Isharat,1,143
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,327
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,373
JK006897,1206IbnCabdWahhab.Hadith,1,108
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,270
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1624
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,107
JK007043,0321Tahawi.SharhMushkilAthar,1,315
JK007044,1014MullaCaliQari.MirqatMafatih,18,3007
JK007045,0741KhatibTabrizi.MishkatMasabih,11,1930
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,504
JK007062,0902Sakhawi.Buldaniyyat,1,206
JK007063,0597IbnJawzi.Tabsira,9,1880
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2301
JK007070,0974IbnHajarHaytami.Zawajir,7,1159
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,3854
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,240
JK007094,0412Sulami.Tafsir,2,364
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,373
JK007107,0676Nawawi.KhulasatAhkam,1,108
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,356
JK007140,1205MurtadaZabidi.TajCarus,2,246
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,370
JK007540,0040CaliIbnAbiTalib.Diwan,1,131
JK007595,0321IbnDuraydAzdi.Diwan,1,106
JK007599,0204Shafici.Diwan,2,244
JK007608,0406SharifRadi.Diwan,2,232
JK007611,0385WaWaDimashqi.Diwan,1,120
JK007628,0215IbnHazimBahili.Diwan,1,119
JK007641,1143CabdGhaniNabulusi.Diwan,2,183
JK008001,0975MuttaqiHindi.KanzCummal,13,2180
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,125
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,1923
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,4,715
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,91
JK009158,0360AbuBakrAjurri.Sharica,1,215
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,386
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,441
JK009174,0281IbnAbiDunya.QasrAmal,2,686
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,4,1206
JK009187,0281IbnAbiDunya.Cuzla,3,1512
JK009189,0658IbnAbbar.MucjamAshab,1,171
JK009191,0597IbnJawzi.TanwirGhabash,15,5179
JK009220,0403AbuBakrBaqillani.Insaf,3,527
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,1,116
JK009229,0808MuhammadDamiri.HayatHayawanKubra,22,5479
JK009230,0413AbuIshaqHusri.ZahrAdab,3,406
JK009233,1008DawudAntaki.TazyinAswaq,4,371
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,9,1880
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1433
JK009241,0911Suyuti.HawiLiFatawi,9,1777
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,2574
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,483
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,329
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,197
JK009265,0774IbnKathir.NihayaFiFitan,5,1062
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1155
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,394
JK009270,0885BurhanDinBiqaci.NazmDurar,1,110
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,10,2260
JK009274,0911Suyuti.FathKabir,5,880
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,197
JK009298,0386AbuTalibMakki.QutQulub,10,2552
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,10,1678
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,3279
JK009306,1100MuhammadItlidi.IclamNas,1,83
JK009313,0942IbnYusufShami.SubulHuda,13,2884
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,122,29324
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,472
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,707
JK009329,0676Nawawi.BustanCarifin,6,775
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2590
JK009365,1031BahaDinCamili.Kashkul,12,1708
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2248
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,14,3633
JK010180,0597IbnJawzi.Manthur,5,1149
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,126
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,3,1132
JK010242,0911Suyuti.BushraKaib,4,677
JK010244,0597IbnJawzi.BirrWalidayn,1,191
JK010317,0902Sakhawi.ManhalCadhb,1,82
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,752
JK010344,0346Mascudi.MurujDhahab,1,72
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,164
JK010522,0337IbnIshaqZajjaji.Amali,1,103
JK010547,0597IbnJawzi.SaydKhatir,1,105
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1421
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,125
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,239
JK010621,0413AbuIshaqHusri.JamcJawahir,1,413
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,15,4170
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,94
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,232
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,122
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,417
JK010733,0911Suyuti.Izdihar,6,1364
JK010738,0297IbnDawudZahiri.Zahra,3,302
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,186
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,338
JK010766,1102NurDinYusi.ZahrAkam,2,646
JK010768,0384MuhassinTanukhi.Mustajad,1,295
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,345
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,147
JK011712,0957ShihabDinRamli.FatawaRamli,1,202
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,2639
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,398
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,287
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,358
Kraken21042901,0864Jazairi.IbtisamGhurus,59,23170
Kraken21042921,0628IbnZayyat.Tashawwuf,3,912
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,12,2367
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,345
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,79
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,58,13151
Kraken220208041043,0814IbnZayyat.KawakibSayyara,14,3811
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,440
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,128
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,8,1881
Kraken22021606121600,0561CabdQadirJilani.Diwan,2,316
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,397
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,242
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,142
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,124
Kraken22021606123003,0298Junayd.Rasail,1,130
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,2708
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,36,9177
Kraken22021817402400,0243HarithMuhasibi.Wasaya,3,651
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,427
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,2,1086
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,182
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,31,9294
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,133,37320
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,711
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,570
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,3116
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,157
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,17,4118
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,12,2766
Kraken220414225509,0505Ghazali.MinhajCabidin,5,1134
Kraken220414225526,0697Dirini.TaharatQulub,2,552
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,583
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,638
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1652
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,2,248
LMN20251021130512,1060AbuCaliCabdMalik.SiratShaykhFadil,1,326
LMN20251022140728,1060AbuCaliCabdMalik.SiratShaykhFadil,1,326
LMN20251023162024,1060AbuCaliCabdMalik.SiratShaykhFadil,1,328
MMS00013,0845Maqrizi.KhabarCanBashar,1,261
MMS00016,0852IbnHajarCasqalani.Badhl,1,129
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,121
Masaha000221,0350IbnJahham.Tawil,1,250
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,352
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,723
Masaha001941,0669IbnSabcinMursi.AnwarNabi,33,8177
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,689
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,127
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,218
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,712
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,679
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,133
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,529
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,85
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1365
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,131
Masaha004231Vols,0885IbnFahd.DurrKamin,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,7,2823
Masaha004524,0944IbnDaybac.NashrMahasin,4,1502
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,214
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,4,617
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,219
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,407
Noorlib0007682,0837IbnNaji.MacalimIman,2,608
PDL00009,0464CaliHujwiri.KashfMahjub,2,558
PV2024060601,1450MultipleAuthors.KutubArbaca,2,257
PV2024060602,1450MultipleAuthors.KutubSitta,22,3737
QuranAnalysis001,0001Quran.Mushaf,1,123
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,530
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,90
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,233
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,1674
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,509
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,1376
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,719
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,2693
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,13284
Rafed0003489,0774IbnKathir.MucjizatNabi,1,205
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,442
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,305
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,908
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1493
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,2498
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,617
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,455
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,959
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1522
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1265
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,789
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,134
Sham19Y0013666,0651Bunasi.KanzKuttab,1,154
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,218
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1866
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,148
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,320
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,531
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,478
Sham19Y0014483,0674IbnSaci.DurrThamin,1,145
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,34,7961
