id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,555
JK001249,0676Nawawi.Adhkar,1,97
JK001258,0911Suyuti.TahdhirKhawass,2,229
JK001284,0456IbnHazm.HajjatWidac,2,439
JK001295,0911Suyuti.Itqan,1,229
JK001297,0509IbnShahridarDaylami.Firdaws,1,168
JK001303,0911Suyuti.KhasaisKubra,11,4444
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,147
JK001325,1315Salawi.IstiqsaLiAhkbar,2,1041
JK001332,0320HakimTirmidhi.NawadirUsul,1,148
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,247
JK001414,0728IbnTaymiyya.FatawaKubra,2,266
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,174
JK001469,0597IbnJawzi.DafcShubahTashbih,1,104
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,703
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1299
JK003609,0764Safadi.WafiBiWafayat,1,160
JK005014,1277IbnDarwishHut.AsnaMatalib,1,119
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,134
JK006474,0327IbnAbiHatimRazi.Tafsir,2,634
JK006478,0606FakhrDinRazi.MafatihGhayb,1,214
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,6,1229
JK006675,0902Sakhawi.FathMughith,12,2607
JK006800,0224QasimIbnSallam.Amwal,1,153
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,458
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,336
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,65
JK006838,0458Bayhaqi.DalailNubuwwa,9,2390
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,168
JK006874,1206IbnCabdWahhab.FadlIslam,1,269
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,911
JK006888,1206IbnCabdWahhab.FadailQuran,2,696
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,164
JK006897,1206IbnCabdWahhab.Hadith,4,566
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,128
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,177
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,318
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,112
JK007014,0902Sakhawi.GhayaFiSharh,1,83
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,289
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,139
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,2808
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,455
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,1222
JK007039,0748Dhahabi.TanqihTahqiq,2,380
JK007041,1204SulaymanJamal.Hashiya,2,323
JK007043,0321Tahawi.SharhMushkilAthar,13,2419
JK007044,1014MullaCaliQari.MirqatMafatih,32,5754
JK007045,0741KhatibTabrizi.MishkatMasabih,18,4699
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,434
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,573
JK007060,0794BadrDinZarkashi.BahrMuhit,1,156
JK007063,0597IbnJawzi.Tabsira,2,302
JK007064,1307Qannawji.RawdaNadiyya,1,102
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,62,13991
JK007070,0974IbnHajarHaytami.Zawajir,1,184
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,269
JK007107,0676Nawawi.KhulasatAhkam,9,1574
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,113
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,1447
JK007128,0597IbnJawzi.KashfMushkil,6,746
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,125
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,95
JK007140,1205MurtadaZabidi.TajCarus,2,181
JK008001,0975MuttaqiHindi.KanzCummal,12,2287
JK008250Vols,0310Tabari.TahdhibAthar,2,408
JK009137,0804IbnMulaqqin.BadrMunir,5,695
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,330
JK009139,0450AbuHasanMawardi.HawiKabir,3,633
JK009141,0581IbnKharratIshbili.AhkamSharciyya,74,17544
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,458
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1931
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,247
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,42,8995
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,177
JK009154,0696IbnZahiri.Mashyakha,9,2230
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,216
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,580
JK009179,0458Bayhaqi.QadaWaQadar,1,91
JK009226,0499MurshidYahyaIbnShajari.Amali,2,454
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,631
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,36,7078
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,303
JK009241,0911Suyuti.HawiLiFatawi,1,159
JK009247,1345IbnCafifiKhudari.NurYaqin,7,1700
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,330
JK009256BK1,0742Mizzi.TuhfatAshraf,15,1733
JK009265,0774IbnKathir.NihayaFiFitan,1,170
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1200
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,251
JK009270,0885BurhanDinBiqaci.NazmDurar,4,706
JK009274,0911Suyuti.FathKabir,7,1247
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,312
JK009313,0942IbnYusufShami.SubulHuda,88,20191
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,117,25944
JK009336,0606IbnAthirMajdDin.JamicUsul,69,15164
JK009349,0456IbnHazm.Talkhis,1,359
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,3234
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,525
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,4,975
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1590
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,427
JK009395,0665AbuShama.SharhHadithMuqtafa,4,1183
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2244
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1090
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,154
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,267
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,542
JK011712,0957ShihabDinRamli.FatawaRamli,1,161
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,248
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,819
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,267
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,433
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,413
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1116
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,116
Kraken22021606121201,0697IbnWasil.TajridAghani,1,353
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,427
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,288
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,198
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,488
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,196
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,428
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,324
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,961
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,487
Kraken220809002354,1102NurDinYusi.Qanun,2,259
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,3267
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,30,6377
MMS00013,0845Maqrizi.KhabarCanBashar,5,1025
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,72
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,221
Masaha001170,0966ShahidThani.FawaidQawacid,1,175
Masaha001832,0833IbnJazari.AsnaMatalib,1,106
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,202
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,30,6138
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3763
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1352
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,558
Masaha004231Vols,0885IbnFahd.DurrKamin,2,396
Masaha004387Vols,0885IbnFahd.IthafWura,1,382
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,304
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,133
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,692
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,166
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1650
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,569
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,617
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,2478
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,97
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1514
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,99
Rafed0003489,0774IbnKathir.MucjizatNabi,1,149
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,99
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,35,7826
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1815
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2109
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,922
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,235
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,812
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1988
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,719
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,330
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1632
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,340
Sham19Y0013252,0804IbnMulaqqin.Tawdih,277,70804
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,30,5297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,281,48906
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,16,4097
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,689
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2933
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1053
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,76,18368
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,170
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,236
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,4425
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,661
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,20,7480
Sham19Y0014299,0911Suyuti.CuqudZabarjad,23,4214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,39,8622
Sham19Y0014310,0520IbnRushdJadd.Masail,1,241
Sham19Y0014325,0710IbnRifca.Kifaya,1,139
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,260
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,148
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1422
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,307
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,547
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,188
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2173
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,6646
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,760
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,264,52990
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,369
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,2596
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,172,42266
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,125
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,46,11981
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,4170
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,4175
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1249
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2191
Sham19Y0017535,0909IbnMabrid.Nihaya,8,1579
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,4850
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,5702
Sham19Y0017745,0804IbnMulaqqin.Mucin,6,960
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1744
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,4174
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,403
