id,book,alignments,ch_match
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,419
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,3091
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,664
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,604
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,40,8739
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,83
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1733
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,589
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1392
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1249
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,137
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,6,771
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,4225
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,363
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,5930
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1716
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,27,7620
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,377
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,203
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,140
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,577
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,3320
Sham19Y0127660,0532IbnCabadaDani.Ima,7,812
Sham19Y0127677,0911Suyuti.JamicKabir,96,18350
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,818
Sham19Y0127700,0797IbnCaquli.Rasf,9,3459
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,759
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,829
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,215
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,3996
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,26,5263
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,13,2347
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,18,3162
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,225
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,936
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,624
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,194
Sham19Y0133411,0756CadudDinIji.SharhCadud,129,26173
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,658
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,270
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,653
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,1242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,3620
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,783
Sham19Y0146127,0748Dhahabi.Muhadhdhab,39,8469
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,9,1233
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,15,3386
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,187
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,6,916
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,438
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,6108
Sham19Y0148486,0458Bayhaqi.SunanKubra,50,10123
Sham19Y0148535,0284Buhturi.Hamasa,1,78
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,143
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,708
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1861
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,129
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1092
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,1259
Sham19Y0150960,1150IbnCaqila.Ziyada,16,3816
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,595
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
Sham19Y0151019,0911Suyuti.SawnMantiq,1,183
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,82
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,121
ShamAY0000351,0728IbnTaymiyya.Hisba,2,375
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1303
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,83
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,11,1806
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,140
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,21,5495
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,132
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,90
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,235
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,95
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,172
ShamAY0032921,0389Makhladi.Fawaid,2,388
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,209
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,350
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,127
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,124
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,546
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,125
ShamAY0033108,0360Tabarani.Tafsir,4,641
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,451
