id,book,alignments,ch_match
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,195
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,44,10254
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,582
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,192
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,72,16850
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,3171
JK000099,0751IbnQayyimJawziyya.Salat,10,1914
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,609
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1419
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1253
JK000105,0751IbnQayyimJawziyya.ZadMacad,179,39242
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,536
JK000110,0256Bukhari.Sahih,136,22850
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,35,6509
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,13,2021
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,29,3411
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1014
JK000123,1182IbnIsmacilSancani.SubulSalam,405,91289
JK000125,0676Nawawi.Tibyan,1,183
JK000130,0303Nasai.SunanSughra,94,14435
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,42,5871
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,45,5607
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,197
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,10,1886
JK000137,0676Nawawi.MinhajFiSharhMuslim,985,248322
JK000138,0911Suyuti.TadribRawi,5,623
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,90
JK000140,0279Tirmidhi.Sunan,191,33141
JK000141,0273IbnMaja.Sunan,70,10477
JK000142,0275AbuDawudSijistani.Sunan,418,54541
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,626
JK000147,0204Shafici.Umm,37,5712
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,31,4425
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,448
JK000152,1255Shawkani.IrshadFuhul,1,195
JK000154,0620IbnQudamaMaqdisi.Mughni,81,11643
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,35,6751
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,6,1563
JK000165,1255Shawkani.NaylAwtar,2086,499287
JK000166,0852IbnHajarCasqalani.FathBari,1687,381913
JK000168,0676Nawawi.TahrirAlfaz,1,287
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,22,4454
JK000172,1004ShamsDinRamli.GhayatBayan,5,745
JK000175,1255Shawkani.DarariMudiyya,39,6083
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,70
JK000178,0287IbnAbiCasim.Diyat,1,358
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,1680
JK000180,0756TaqiDinSubki.Ibhaj,4,610
JK000188,0911Suyuti.DafcTashnic,1,246
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,11,1561
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,253
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,821
JK000192,0676Nawawi.RawdatTalibin,12,1777
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,140
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,758
JK000198,1189CaliCadawi.HashiyatCadawi,7,1231
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2060,462024
JK000203,0974IbnHajarHaytami.ManhajQawim,1,144
JK000204,0926ZakariyyaAnsari.FathWahhab,2,235
JK000205,0978QasimQunawi.AnisFuqaha,4,668
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,11,1743
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,24,3944
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1084
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,41,5951
JK000222,0595IbnRushdHafid.BidayatMujtahid,17,2376
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,19,2299
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,1696
JK000228,0987ZaynDinMalibari.FathMucin,1,84
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,2519
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,10,1486
JK000239,0388AbuSulaymanKhattabi.GharibHadith,19,3505
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,148
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,7,913
JK000250,0911Suyuti.MiftahJanna,2,369
JK000251,1255Shawkani.SaylJarrar,71,10868
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,629
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,17,2854
JK000258,0203YahyaIbnAdam.Kharaj,3,338
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,247
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,283
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,306
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,454
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,458
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,41,5699
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,473
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,788
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,460
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,106
JK000281,0954HattabRucayniMaghribi.MawahibJalil,15,2876
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,134
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,954
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,337
JK000291,0977KhatibShirbini.Iqnac,1,111
JK000297,0911Suyuti.TakrirIstinad,2,418
JK000298,1031CabdRaufMunawi.FaydQadir,217,38662
JK000299,0861IbnHumam.SharhFathQadir,97,17535
JK000300,0310Tabari.IkhtilafFuqaha,1,154
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1461
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,131
JK000306,1031CabdRaufMunawi.Tawqif,1,138
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,167
JK000312,0840ShihabDinBusiri.MisbahZujaja,27,3765
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,636
JK000321,0243IbnYahyaCadani.Iman,1,331
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,89
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,109
JK000330,0728IbnTaymiyya.JawabSahih,2,326
JK000331,1033MarciKarmi.AqawilThiqat,3,634
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,255
JK000342,0324Ashcari.Ibana,1,171
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,1430
JK000362,0728IbnTaymiyya.DarTacarud,2,252
JK000365,0728IbnTaymiyya.MinhajSunna,7,838
JK000367,0728IbnTaymiyya.IqtidaSirat,18,4523
JK000370,0728IbnTaymiyya.SarimMaslul,3,875
JK000374,0728IbnTaymiyya.BughyatMurtad,3,1641
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,407
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,157
JK000381,0728IbnTaymiyya.MajmucFatawa,57,9956
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,599
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,149
JK000384,0395IbnMandaMuhammad.Iman,11,2337
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,38,6149
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,85
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,141
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,2618
JK000423,0911Suyuti.LumacFiAsbabHadith,3,632
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,4,646
JK000429,0748Dhahabi.Kabair,8,1826
JK000435,0211CabdRazzaqSancani.Tafsir,2,425
JK000436,0911Suyuti.LubabNuqul,11,2344
JK000439,0204Shafici.AhkamQuran,1,122
JK000440,0911Suyuti.AsrarTartibQuran,1,206
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,521
JK000448,0562Samcani.AdabImla,1,142
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,1897
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1236
JK000465,1255Shawkani.FathQadir,63,13396
JK000467,0405HakimNaysaburi.Mustadrak,90,16652
JK000469,0321Tahawi.SharhMacaniAthar,70,12450
JK000470,0204AbuDawudTayalisi.Musnad,13,1928
JK000471,0762IbnYusufZaylaci.NasbRaya,358,71545
JK000472,0256Bukhari.QuratCaynanyn,5,1092
JK000473,0219IbnZubayrHumaydi.Musnad,5,649
JK000474,0360Tabarani.MucjamKabir,96,16705
JK000475,0303Nasai.SunanKubra,123,19037
JK000476,0360Tabarani.MucjamSaghir,1,190
JK000477,0385Daraqutni.Sunan,73,11411
JK000479,0238IbnRahawayh.Musnad,8,1137
JK000481,0287IbnAbiCasim.AhadWaMathani,21,3395
JK000482,0241IbnHanbal.FadailSahaba,8,1299
JK000484,0458Bayhaqi.SunanKubra,391,61685
JK000485,0307AbuYaclaMawsili.Musnad,40,7141
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,8,1370
JK000487,0230CaliIbnJacd.Musnad,3,490
JK000488,0307IbnJarudNaysaburi.Muntaqa,19,3104
JK000489,0132HammamIbnMunabbih.Sahifa,1,115
JK000494,0204Shafici.Musnad,23,4124
JK000503,0287IbnAbiCasim.Zuhd,2,207
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,328
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,92
JK000532,0748Dhahabi.TadhkiratHuffaz,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,80,15721
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,132
JK000546,0256Bukhari.KhalqAfcal,1,132
JK000550,0911Suyuti.IscafMubatta,1,107
JK000552,0911Suyuti.DibajCalaMuslim,112,19856
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,122,22309
JK000555,0911Suyuti.MisbahZujaja,258,51640
JK000556,0911Suyuti.TanwirHawalik,66,11773
JK000559,0852IbnHajarCasqalani.TalkhisHabir,202,41570
JK000560,0204Shafici.IkhtilafHadith,5,973
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,115
JK000568,0181IbnMubarak.Musnad,1,211
JK000576,0335IbnKulaybShashi.Musnad,9,1737
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,775
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,113
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,2101
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,12,2061
JK000585,0463IbnCabdBarr.TamhidMuwatta,113,18980
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,131
JK000599,0360Tabarani.AhadithTiwal,1,161
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,769
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,778
JK000621,0310IbnAhmadDulabi.Dhariyya,2,397
JK000624,0414AbuQasimRazi.Fawaid,2,432
JK000629,0597IbnJawzi.CilalMutanahiyya,5,790
JK000630,0287IbnAbiCasim.Sunna,2,266
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,1212
JK000637,0807NurDinHaythami.MajmacZawaid,68,13322
JK000640,0267HammadIbnIshaq.TarikatNabi,1,81
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,231
JK000653,0307IbnHarunRuyani.Musnad,9,1635
JK000657,0535QawwamSunna.DalailNubuwwa,3,343
JK000659,0294IbnNasrMarwazi.Sunna,2,434
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,312
JK000668,0256ZubayrIbnBakkar.Muntakhab,4,1028
JK000669,0303Nasai.KhasaisAmirMumininCali,1,184
JK000674,1014MullaCaliQari.MawducatSughra,1,79
JK000675,0360Tabarani.Duca,11,1826
JK000676,1307Qannawji.AbjadCulum,2,183
JK000677,0204Shafici.SunanMathura,6,848
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,210
JK000679,0279Tirmidhi.CilalKabir,7,1044
JK000682,0327IbnAbiHatimRazi.CilalHadith,11,1463
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,298
JK000691,0307AbuYaclaMawsili.Mucjam,1,201
JK000692,0282IbnIshaqJahdami.FadlSalat,2,346
JK000698,0458Bayhaqi.Ictiqad,4,868
JK000706,0330IbnIsmacilMahamili.Amali,1,239
JK000707,0807NurDinHaythami.MawaridZaman,22,4008
JK000708,0234CaliIbnMadini.Cilal,1,133
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,30,5673
JK000718,0224QasimIbnSallam.GharibHadith,7,817
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,9,1923
JK000723,0303Nasai.Wafat,1,96
JK000725,0351IbnQanic.MucjamSahaba,7,1194
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,272
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,10,1220
JK000735,0303Nasai.CamalYawmWaLayla,5,1002
JK000737,0662RashidCattar.GhurarFawaid,2,330
JK000742,0369AbuShaykhIsbahani.Cuzma,2,391
JK000743,0327IbnAbiHatimRazi.Marasil,2,309
JK000746,0151MacmarIbnRashid.Jamic,4,741
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,477,103619
JK000758,0285IbrahimHarbi.GharibHadith,2,314
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,675
JK000762,0774IbnKathir.TuhfatTalib,6,991
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,333
JK000766,0275AbuDawudSijistani.Marasil,3,340
JK000767,0507IbnQaysarani.IdahIshkal,1,103
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,4,648
JK000772,1345IbnJacfarKattani.NazmMutanathir,9,1727
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,51,8936
JK000776,0463KhatibBaghdadi.MuwaddihAwham,9,1761
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,6523
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,125
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1130
JK000786,0235IbnAbiShayba.Musannaf,83,13410
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,219
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,23,2932
JK000788,0885CalaDinMardawi.Insaf,3,851
JK000791,0597IbnJawzi.ZadMasir,8,1579
JK000796,0774IbnKathir.FusulMinSira,2,281
JK000799,1206IbnCabdWahhab.UsulIman,1,517
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,270
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,905
JK000818,0911Suyuti.TafsirJalalayn,30,5086
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,647
JK000842,0255CabdAllahDarimi.Sunan,14,2133
JK000855,0271CabbasDuri.TarikhIbnMacin,3,336
JK000871,0370IbnCaliJassas.AhkamQuran,19,3122
JK000873,0665AbuShama.BacithCalaInkarBidac,7,1280
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,14,2955
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,549
JK000883,0360Tabarani.MucjamAwsat,18,2587
JK000888,0977KhatibShirbini.MughniMuhtaj,11,1597
JK000889,0301AbuBakrFaryabi.Siyam,3,380
JK000906,1270ShihabDinAlusi.RuhMacani,73,13160
JK000910,0597IbnJawzi.Adhkiya,1,340
JK000911,0630IbnAthirCizzDin.Kamil,6,811
JK000913,0676Nawawi.Majmuc,136,23752
JK000916,0571IbnCasakir.TarikhDimashq,124,24089
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2500
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,382
JK000926,1014MullaCaliQari.Adilla,1,127
JK000927,0362AbuFarajIsbahani.Aghani,3,533
JK000929,0312IbnCaliTusi.MukhtasarAhkam,45,8523
JK000935,0368IbnJacfarQatici.Fawaid,1,83
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,225
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,11,1993
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,121
JK000952,0562Samcani.Ansab,3,414
JK000961,1307Qannawji.HusnUswa,29,4412
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,108
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,584
JK000974,0487AbuCubaydBakri.FaslMaqal,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,45,7149
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,640
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1249
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,458
JK000990,1338TahirJazairiDimashqi.TawjihNazar,16,2829
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,727
JK000999,0597IbnJawzi.BustanWacizin,1,139
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,171
JK001012,1255Shawkani.TuhfatDhakirin,19,3291
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,97
JK001022,0616MuhibbDinCukbari.Imla,1,194
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,190
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,362
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,89
JK001046,0911Suyuti.ItmamDiraya,1,133
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,778
JK001084,0575IbnKhayrIshbili.Fahrasa,1,161
JK001091,1255Shawkani.FawaidMajmuca,3,317
JK001100,0774IbnKathir.AdabDukhulHammam,2,298
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,758
JK001114,0911Suyuti.BastKaff,1,183
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,136
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,75
JK001131,0761JamalDinIbnHisham.MughniLabib,2,219
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,191
JK001140,0768Yafici.MarhamCilalMucdila,3,343
JK001150,0502RaghibIsbahani.Mufradat,2,394
JK001157,0792IbnCumarTaftazani.SharhMaqasid,6,1097
JK001160,0902Sakhawi.MaqasidHasana,12,1749
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,248
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,96
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,381
JK001186,0245LuwaynMissisi.JuzHadith,3,430
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,221
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,479
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,478
JK001198,1014MullaCaliQari.AsrarMarfuca,2,202
JK001202,0303Nasai.Nucut,2,250
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,79
JK001207,0574ShuhdaBintAhmad.Cumda,1,163
JK001211,0488IbnFutuhHumaydi.TafsirGharib,7,1343
JK001226,0744IbnCabdHadi.SarimMunki,18,3791
JK001227,0911Suyuti.SharhSudur,1,95
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,36,5615
JK001239,0911Suyuti.ShamailSharifa,16,2499
JK001249,0676Nawawi.Adhkar,26,4565
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,5,950
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,159
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,320
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,333
JK001284,0456IbnHazm.HajjatWidac,9,1534
JK001293BK1,0748Dhahabi.MizanIctidal,30,4949
JK001295,0911Suyuti.Itqan,14,3224
JK001297,0509IbnShahridarDaylami.Firdaws,7,654
JK001303,0911Suyuti.KhasaisKubra,22,3616
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2212
